state	power	likelihood
1472	0.00502648	-9554.47
1473	0.00502648	-10417.1
1474	0.00502648	-9657.84
1475	0.00502648	-10476.1
1476	0.00502648	-9328.91
1477	0.00502648	-9991.1
1478	0.00502648	-9781.51
1479	0.00502648	-10271.8
1480	0.00502648	-9307.29
1481	0.00502648	-10154.6
1482	0.00502648	-9632.54
1483	0.00502648	-10253.2
1484	0.00502648	-9898.26
1485	0.00502648	-9953.42
1486	0.00502648	-9871.31
1487	0.00502648	-9845.34
1488	0.00502648	-10130.3
1489	0.00502648	-11345.5
1490	0.00502648	-11514.7
1491	0.00502648	-10413.1
1492	0.00502648	-10246.4
1493	0.00502648	-9919.24
1494	0.00502648	-10082.6
1495	0.00502648	-9201.38
1496	0.00502648	-9560.58
1497	0.00502648	-9131.85
1498	0.00502648	-10462.2
1499	0.00502648	-9441.03
1500	0.00502648	-9864.8
1501	0.00502648	-10506.2
1502	0.00502648	-11558.5
1503	0.00502648	-9232.43
1504	0.00502648	-10044.8
1505	0.00502648	-9784.73
1506	0.00502648	-9957.14
1507	0.00502648	-9904.22
1508	0.00502648	-10398.6
1509	0.00502648	-9663.6
1510	0.00502648	-9988.66
1511	0.00502648	-10391.6
1512	0.00502648	-9530.1
1513	0.00502648	-10349
1514	0.00502648	-9927.53
1515	0.00502648	-9975.67
1516	0.00502648	-9733.01
1517	0.00502648	-9702.75
1518	0.00502648	-9768.06
1519	0.00502648	-10993
1520	0.00502648	-10588.2
1521	0.00502648	-9865.85
1522	0.00502648	-9896.9
1523	0.00502648	-9930.32
1524	0.00502648	-9663.11
1525	0.00502648	-9991.54
1526	0.00502648	-9372.86
1527	0.00502648	-9902.07
1528	0.00502648	-10001.4
1529	0.00502648	-9215.82
1530	0.00502648	-9572.41
1531	0.00502648	-9685.27
1532	0.00502648	-9563.43
1533	0.00502648	-10301.8
1534	0.00502648	-9975.03
1535	0.00502648	-9511.07
1536	0.00502648	-9674.86
1537	0.00502648	-9192.4
1538	0.00502648	-9137.22
1539	0.00502648	-9859.25
1540	0.00502648	-9771.71
1541	0.00502648	-10027.5
1542	0.00502648	-9722.69
1543	0.00502648	-9560.79
1544	0.00502648	-10406.6
1545	0.00502648	-10723.6
1546	0.00502648	-10124.1
1547	0.00502648	-10479.4
1548	0.00502648	-10321.9
1549	0.00502648	-9489.19
1550	0.00502648	-10486.6
1551	0.00502648	-9497.76
1552	0.00502648	-10232
1553	0.00502648	-10105
1554	0.00502648	-11304.1
1555	0.00502648	-10763
1556	0.00502648	-9440.99
1557	0.00502648	-10549.6
1558	0.00502648	-9848.78
1559	0.00502648	-9260.81
1560	0.00502648	-9985.5
1561	0.00502648	-10194.1
1562	0.00502648	-9441.79
1563	0.00502648	-9881.32
1564	0.00502648	-9469.52
1565	0.00502648	-10218.1
1566	0.00502648	-10634
1567	0.00502648	-9831.89
1568	0.00502648	-10816.2
1569	0.00502648	-9543.78
1570	0.00502648	-10415.3
1571	0.00502648	-9318.2
1572	0.00502648	-9672.72
1573	0.00502648	-9701.59
1574	0.00502648	-10645.6
1575	0.00502648	-10015.2
1576	0.00502648	-10017.6
1577	0.00502648	-9188.16
1578	0.00502648	-11105.7
1579	0.00502648	-10180.2
1580	0.00502648	-9711.4
1581	0.00502648	-10288.1
1582	0.00502648	-9333.51
1583	0.00502648	-9439.57
1584	0.00502648	-9104.76
1585	0.00502648	-9673
1586	0.00502648	-9434.2
1587	0.00502648	-9408.13
1588	0.00502648	-9718.76
1589	0.00502648	-9639.25
1590	0.00502648	-9591.56
1591	0.00502648	-9941.56
1592	0.00502648	-10263.3
1593	0.00502648	-9208.54
1594	0.00502648	-9120.34
1595	0.00502648	-9926.29
1596	0.00502648	-9531
1597	0.00502648	-10578.9
1598	0.00502648	-10864.2
1599	0.00502648	-10397.8
1600	0.00502648	-10083
1601	0.00502648	-9528.05
1602	0.00502648	-10101.2
1603	0.00502648	-9503.14
1604	0.00502648	-9960.42
1605	0.00502648	-9965.32
1606	0.00502648	-10197.5
1607	0.00502648	-9636.4
1608	0.00502648	-10579.6
1609	0.00502648	-10923.4
1610	0.00502648	-10814.9
1611	0.00502648	-11025.7
1612	0.00502648	-10856.4
1613	0.00502648	-10360
1614	0.00502648	-9753.83
1615	0.00502648	-9582.67
1616	0.00502648	-9861.27
1617	0.00502648	-9449.95
1618	0.00502648	-10323.7
1619	0.00502648	-9864.25
1620	0.00502648	-10779.3
1621	0.00502648	-10399.5
1622	0.00502648	-9717.16
1623	0.00502648	-10166.8
1624	0.00502648	-10404.3
1625	0.00502648	-9755.23
1626	0.00502648	-10852.2
1627	0.00502648	-9571.75
1628	0.00502648	-10141.7
1629	0.00502648	-10196.1
1630	0.00502648	-10569.9
1631	0.00502648	-10646.6
1632	0.00502648	-10150.1
1633	0.00502648	-10291.4
1634	0.00502648	-10167.9
1635	0.00502648	-10010.5
1636	0.00502648	-9875.82
1637	0.00502648	-10243.3
1638	0.00502648	-10772.4
1639	0.00502648	-10126.3
1640	0.00502648	-10026
1641	0.00502648	-10143.3
1642	0.00502648	-9422.81
1643	0.00502648	-9765.5
1644	0.00502648	-10549.3
1645	0.00502648	-11168.3
1646	0.00502648	-10161.3
1647	0.00502648	-9739.8
1648	0.00502648	-9889.7
1649	0.00502648	-10007.4
1650	0.00502648	-9576.54
1651	0.00502648	-10102.8
1652	0.00502648	-9411.88
1653	0.00502648	-9831.22
1654	0.00502648	-10201.5
1655	0.00502648	-9626.27
1656	0.00502648	-10399.2
1657	0.00502648	-9317.74
1658	0.00502648	-10514.3
1659	0.00502648	-10534.4
1660	0.00502648	-9765
1661	0.00502648	-10085.8
1662	0.00502648	-10154.1
1663	0.00502648	-10218.2
1664	0.00502648	-9858.88
1665	0.00502648	-9389.27
1666	0.00502648	-10077.1
1667	0.00502648	-10435.3
1668	0.00502648	-9342.08
1669	0.00502648	-10324.7
1670	0.00502648	-10034.5
1671	0.00502648	-10147.9
1672	0.00502648	-9776.6
1673	0.00502648	-9993.59
1674	0.00502648	-9631.5
1675	0.00502648	-9366.67
1676	0.00502648	-9661.02
1677	0.00502648	-9697
1678	0.00502648	-9263.85
1679	0.00502648	-9575.36
1680	0.00502648	-9878.29
1681	0.00502648	-9721.65
1682	0.00502648	-9808.76
1683	0.00502648	-10084.1
1684	0.00502648	-10263.2
1685	0.00502648	-10321.5
1686	0.00502648	-10111.7
1687	0.00502648	-9411.21
1688	0.00502648	-10711.8
1689	0.00502648	-10171.3
1690	0.00502648	-9370.94
1691	0.00502648	-9580.19
1692	0.00502648	-9648.96
1693	0.00502648	-9710.93
1694	0.00502648	-9730.03
1695	0.00502648	-10573.7
1696	0.00502648	-9135.22
1697	0.00502648	-9653.44
1698	0.00502648	-9972.8
1699	0.00502648	-9867.94
1700	0.00502648	-9753.54
1701	0.00502648	-9927.39
1702	0.00502648	-9900.22
1703	0.00502648	-10199.8
1704	0.00502648	-10060.9
1705	0.00502648	-10716.4
1706	0.00502648	-9708.08
1707	0.00502648	-9580.39
1708	0.00502648	-9723.08
1709	0.00502648	-9972.17
1710	0.00502648	-10046.9
1711	0.00502648	-9696.16
1712	0.00502648	-9829.13
1713	0.00502648	-10374.6
1714	0.00502648	-9538.15
1715	0.00502648	-9325.07
1716	0.00502648	-9606.79
1717	0.00502648	-9820.17
1718	0.00502648	-10273.4
1719	0.00502648	-10386.9
1720	0.00502648	-9921.08
1721	0.00502648	-10204.7
1722	0.00502648	-9791.67
1723	0.00502648	-10185.6
1724	0.00502648	-10253.9
1725	0.00502648	-10152.3
1726	0.00502648	-10164.1
1727	0.00502648	-10441.2
1728	0.00502648	-9356.23
1729	0.00502648	-10012.9
1730	0.00502648	-9493.51
1731	0.00502648	-9865.05
1732	0.00502648	-9235.51
1733	0.00502648	-9832.46
1734	0.00502648	-9733.6
1735	0.00502648	-10195.4
1736	0.00502648	-9388.67
1737	0.00502648	-9833.98
1738	0.00502648	-9827.76
1739	0.00502648	-10312.9
1740	0.00502648	-10419.4
1741	0.00502648	-9422.56
1742	0.00502648	-9612.1
1743	0.00502648	-9204.37
1744	0.00502648	-10145.4
1745	0.00502648	-10400.6
1746	0.00502648	-9986.17
1747	0.00502648	-9762.28
1748	0.00502648	-10440
1749	0.00502648	-10283.5
1750	0.00502648	-9826.96
1751	0.00502648	-9573
1752	0.00502648	-9426.26
1753	0.00502648	-8847.43
1754	0.00502648	-9432.62
1755	0.00502648	-9714.75
1756	0.00502648	-9697.92
1757	0.00502648	-10208.7
1758	0.00502648	-10469.8
1759	0.00502648	-10763.8
1760	0.00502648	-11279.8
1761	0.00502648	-9892.8
1762	0.00502648	-10087.4
1763	0.00502648	-9407.33
1764	0.00502648	-9020.06
1765	0.00502648	-10085.2
1766	0.00502648	-10017.3
1767	0.00502648	-10032.2
1768	0.00502648	-9849.84
1769	0.00502648	-10034.3
1770	0.00502648	-9707.34
1771	0.00502648	-10102.7
1772	0.00502648	-9984.44
1773	0.00502648	-9932.69
1774	0.00502648	-9424.45
1775	0.00502648	-9428.23
1776	0.00502648	-9910.7
1777	0.00502648	-9797.5
1778	0.00502648	-9906.77
1779	0.00502648	-9882.95
1780	0.00502648	-10301.7
1781	0.00502648	-9892.8
1782	0.00502648	-10072.5
1783	0.00502648	-10276.4
1784	0.00502648	-9209.97
1785	0.00502648	-10312.6
1786	0.00502648	-9628.59
1787	0.00502648	-9622.48
1788	0.00502648	-9120.16
1789	0.00502648	-9829.19
1790	0.00502648	-10243.7
1791	0.00502648	-9611.8
1792	0.00502648	-11295.3
1793	0.00502648	-10379.9
1794	0.00502648	-10105.2
1795	0.00502648	-9990
1796	0.00502648	-10740.9
1797	0.00502648	-9800.73
1798	0.00502648	-10241.3
1799	0.00502648	-9633.78
1800	0.00502648	-10042.7
1801	0.00502648	-9773.88
1802	0.00502648	-10574.5
1803	0.00502648	-10530.7
1804	0.00502648	-10275.9
1805	0.00502648	-9735
1806	0.00502648	-10040.1
1807	0.00502648	-9829.49
1808	0.00502648	-9768.46
1809	0.00502648	-10368.8
1810	0.00502648	-9977.29
1811	0.00502648	-9560.25
1812	0.00502648	-9528.45
1813	0.00502648	-9103.42
1814	0.00502648	-9761.04
1815	0.00502648	-10684.4
1816	0.00502648	-9215.4
1817	0.00502648	-10005
1818	0.00502648	-10709
1819	0.00502648	-10534.9
1820	0.00502648	-9543.7
1821	0.00502648	-10361.8
1822	0.00502648	-10428.5
1823	0.00502648	-10486
1824	0.00502648	-10678.7
1825	0.00502648	-11020.8
1826	0.00502648	-11127.8
1827	0.00502648	-10322.9
1828	0.00502648	-10152.6
1829	0.00502648	-10133.4
1830	0.00502648	-10295.8
1831	0.00502648	-9649.42
1832	0.00502648	-9747.68
1833	0.00502648	-9447.88
1834	0.00502648	-9957.08
1835	0.00502648	-10021.8
1836	0.00502648	-9823.3
1837	0.00502648	-9952.43
1838	0.00502648	-9380.84
1839	0.00502648	-9816.6
1840	0.00502648	-9535.73
1841	0.00502648	-9824.41
1842	0.00502648	-9631.01
1843	0.00502648	-9797.04
1844	0.00502648	-9921.97
1845	0.00502648	-10394.8
1846	0.00502648	-10033.6
1847	0.00502648	-9849.54
1848	0.00502648	-10235.7
1849	0.00502648	-9638.07
1850	0.00502648	-11055.5
1851	0.00502648	-10691.3
1852	0.00502648	-10309.3
1853	0.00502648	-10675.4
1854	0.00502648	-10404.3
1855	0.00502648	-9835.11
1856	0.00502648	-9855.28
1857	0.00502648	-9379.34
1858	0.00502648	-9540.02
1859	0.00502648	-10234.8
1860	0.00502648	-9618.38
1861	0.00502648	-9976.56
1862	0.00502648	-9605.64
1863	0.00502648	-10282.9
1864	0.00502648	-9418.96
1865	0.00502648	-9245.73
1866	0.00502648	-9905.13
1867	0.00502648	-9057.3
1868	0.00502648	-9533.97
1869	0.00502648	-9582.43
1870	0.00502648	-9452.14
1871	0.00502648	-9799.83
1872	0.00502648	-9362.35
1873	0.00502648	-8972.14
1874	0.00502648	-9736.07
1875	0.00502648	-9705.81
1876	0.00502648	-10148.5
1877	0.00502648	-10431.8
1878	0.00502648	-9769.78
1879	0.00502648	-10743.6
1880	0.00502648	-10261.1
1881	0.00502648	-9305.97
1882	0.00502648	-9209.31
1883	0.00502648	-10963
1884	0.00502648	-9614.42
1885	0.00502648	-10136.1
1886	0.00502648	-10356.9
1887	0.00502648	-9575.11
1888	0.00502648	-9810.12
1889	0.00502648	-9264.83
1890	0.00502648	-10194.6
1891	0.00502648	-9815.12
1892	0.00502648	-10308.6
1893	0.00502648	-10617.1
1894	0.00502648	-10667.2
1895	0.00502648	-9938.7
1896	0.00502648	-10223.7
1897	0.00502648	-9958.39
1898	0.00502648	-10089.9
1899	0.00502648	-10116.5
1900	0.00502648	-9289.3
1901	0.00502648	-9963
1902	0.00502648	-10329
1903	0.00502648	-10110.9
1904	0.00502648	-10669.3
1905	0.00502648	-10839.5
1906	0.00502648	-10288.8
1907	0.00502648	-10156.8
1908	0.00502648	-9715.99
1909	0.00502648	-9328.43
1910	0.00502648	-10130.7
1911	0.00502648	-10249.6
1912	0.00502648	-9784.16
1913	0.00502648	-9603.73
1914	0.00502648	-10248.6
1915	0.00502648	-11206.7
1916	0.00502648	-10265.7
1917	0.00502648	-10644.5
1918	0.00502648	-9713.34
1919	0.00502648	-9621.85
1920	0.00502648	-9584.55
1921	0.00502648	-10353.2
1922	0.00502648	-9953.9
1923	0.00502648	-10765.3
1924	0.00502648	-9609
1925	0.00502648	-10261.5
1926	0.00502648	-9335.61
1927	0.00502648	-10540.5
1928	0.00502648	-10159.7
1929	0.00502648	-10777.9
1930	0.00502648	-10023.4
1931	0.00502648	-9247.81
1932	0.00502648	-9959.67
1933	0.00502648	-9526.87
1934	0.00502648	-9957.43
1935	0.00502648	-9930.15
1936	0.00502648	-10004.6
1937	0.00502648	-10424.6
1938	0.00502648	-9531.77
1939	0.00502648	-10125.3
1940	0.00502648	-10962.2
1941	0.00502648	-10338.7
1942	0.00502648	-9333.08
1943	0.00502648	-9562.19
1944	0.00502648	-10354.5
1945	0.00502648	-9588.88
1946	0.00502648	-9596.86
1947	0.00502648	-9391.82
1948	0.00502648	-9629.67
1949	0.00502648	-9703.99
1950	0.00502648	-10059.3
1951	0.00502648	-10356.6
1952	0.00502648	-10511.8
1953	0.00502648	-9555.84
1954	0.00502648	-10057.5
1955	0.00502648	-10014.6
1956	0.00502648	-9660.83
1957	0.00502648	-9913.63
1958	0.00502648	-9423.42
1959	0.00502648	-9947.51
1960	0.00502648	-8971.46
1961	0.00502648	-9653.96
1962	0.00502648	-10405.8
1963	0.00502648	-9465.72
1964	0.00502648	-9960.98
1965	0.00502648	-10265.9
1966	0.00502648	-9938.45
1967	0.00502648	-10006.3
1968	0.00502648	-9993.19
1969	0.00502648	-9809.96
1970	0.00502648	-10528.3
1971	0.00502648	-11036.3
1972	0.00502648	-11487
1973	0.00502648	-10327.4
1974	0.00502648	-9917.52
1975	0.00502648	-9886.98
1976	0.00502648	-9040.54
1977	0.00502648	-9541.98
1978	0.00502648	-9818.47
1979	0.00502648	-10118.6
1980	0.00502648	-9538.85
1981	0.00502648	-9523.78
1982	0.00502648	-9852.42
1983	0.00502648	-9054.46
1984	0.00502648	-9909.15
1985	0.00502648	-9465.43
1986	0.00502648	-10651.8
1987	0.00502648	-10246.5
1988	0.00502648	-10257.1
1989	0.00502648	-9609.62
1990	0.00502648	-9720.35
1991	0.00502648	-9885.26
1992	0.00502648	-9717.11
1993	0.00502648	-9933.27
1994	0.00502648	-10424.2
1995	0.00502648	-9966.08
1996	0.00502648	-9446.43
1997	0.00502648	-10046.9
1998	0.00502648	-10758
1999	0.00502648	-10917.1
2000	0.00502648	-10251.9
