state	power	likelihood
1536	0.90204	-8186.87
1537	0.90204	-8190.31
1538	0.90204	-8187.84
1539	0.90204	-8183.97
1540	0.90204	-8181.54
1541	0.90204	-8180.55
1542	0.90204	-8186.96
1543	0.90204	-8185.18
1544	0.90204	-8183.2
1545	0.90204	-8181.71
1546	0.90204	-8185.25
1547	0.90204	-8186.23
1548	0.90204	-8184.58
1549	0.90204	-8184.91
1550	0.90204	-8185.35
1551	0.90204	-8184.34
1552	0.90204	-8184.38
1553	0.90204	-8183.26
1554	0.90204	-8182.84
1555	0.90204	-8183.07
1556	0.90204	-8188.13
1557	0.90204	-8184.59
1558	0.90204	-8184.6
1559	0.90204	-8190.32
1560	0.90204	-8185.25
1561	0.90204	-8185.1
1562	0.90204	-8186.46
1563	0.90204	-8186.39
1564	0.90204	-8182.7
1565	0.90204	-8183.09
1566	0.90204	-8180.57
1567	0.90204	-8176.23
1568	0.90204	-8183.29
1569	0.90204	-8183.96
1570	0.90204	-8186.04
1571	0.90204	-8182.14
1572	0.90204	-8183.53
1573	0.90204	-8189.28
1574	0.90204	-8183.4
1575	0.90204	-8183.89
1576	0.90204	-8186.05
1577	0.90204	-8195.42
1578	0.90204	-8191.49
1579	0.90204	-8192.37
1580	0.90204	-8194.1
1581	0.90204	-8189.63
1582	0.90204	-8188.68
1583	0.90204	-8189.79
1584	0.90204	-8191.33
1585	0.90204	-8189.24
1586	0.90204	-8188.42
1587	0.90204	-8188.35
1588	0.90204	-8184.46
1589	0.90204	-8192.16
1590	0.90204	-8190.82
1591	0.90204	-8183.42
1592	0.90204	-8180.23
1593	0.90204	-8183.12
1594	0.90204	-8188.02
1595	0.90204	-8185.7
1596	0.90204	-8189.83
1597	0.90204	-8184.37
1598	0.90204	-8181.91
1599	0.90204	-8187.32
1600	0.90204	-8190.29
1601	0.90204	-8193.59
1602	0.90204	-8190.3
1603	0.90204	-8188.56
1604	0.90204	-8188.24
1605	0.90204	-8185.01
1606	0.90204	-8182.12
1607	0.90204	-8182.4
1608	0.90204	-8181.71
1609	0.90204	-8185.3
1610	0.90204	-8181.36
1611	0.90204	-8185.36
1612	0.90204	-8187.19
1613	0.90204	-8181.55
1614	0.90204	-8178.48
1615	0.90204	-8181.02
1616	0.90204	-8181.69
1617	0.90204	-8182.51
1618	0.90204	-8190.13
1619	0.90204	-8185.85
1620	0.90204	-8190.68
1621	0.90204	-8189.81
1622	0.90204	-8185.33
1623	0.90204	-8183.96
1624	0.90204	-8183.09
1625	0.90204	-8182.89
1626	0.90204	-8186.88
1627	0.90204	-8187.09
1628	0.90204	-8188.18
1629	0.90204	-8182.35
1630	0.90204	-8181.59
1631	0.90204	-8183.57
1632	0.90204	-8185.4
1633	0.90204	-8183.28
1634	0.90204	-8184.88
1635	0.90204	-8183.84
1636	0.90204	-8186.24
1637	0.90204	-8184.97
1638	0.90204	-8187.05
1639	0.90204	-8186.26
1640	0.90204	-8195.14
1641	0.90204	-8188.16
1642	0.90204	-8196.12
1643	0.90204	-8192.38
1644	0.90204	-8186.82
1645	0.90204	-8192.25
1646	0.90204	-8185.4
1647	0.90204	-8188.9
1648	0.90204	-8190.24
1649	0.90204	-8188.82
1650	0.90204	-8195.14
1651	0.90204	-8189.75
1652	0.90204	-8188.86
1653	0.90204	-8188.59
1654	0.90204	-8190.75
1655	0.90204	-8189.36
1656	0.90204	-8190.61
1657	0.90204	-8186.39
1658	0.90204	-8183.68
1659	0.90204	-8183.04
1660	0.90204	-8182.59
1661	0.90204	-8181.06
1662	0.90204	-8188.55
1663	0.90204	-8188.59
1664	0.90204	-8190.92
1665	0.90204	-8188.95
1666	0.90204	-8185.76
1667	0.90204	-8195.97
1668	0.90204	-8190.85
1669	0.90204	-8190.72
1670	0.90204	-8196.63
1671	0.90204	-8186.86
1672	0.90204	-8182.09
1673	0.90204	-8180.07
1674	0.90204	-8181.66
1675	0.90204	-8181.33
1676	0.90204	-8182.18
1677	0.90204	-8185.76
1678	0.90204	-8186.43
1679	0.90204	-8180.87
1680	0.90204	-8184.81
1681	0.90204	-8179.73
1682	0.90204	-8184.98
1683	0.90204	-8184.37
1684	0.90204	-8190.19
1685	0.90204	-8187.17
1686	0.90204	-8181.78
1687	0.90204	-8180.24
1688	0.90204	-8184.6
1689	0.90204	-8184.34
1690	0.90204	-8181.31
1691	0.90204	-8183.74
1692	0.90204	-8182.21
1693	0.90204	-8183.83
1694	0.90204	-8179.49
1695	0.90204	-8192.18
1696	0.90204	-8184.29
1697	0.90204	-8185.6
1698	0.90204	-8190.3
1699	0.90204	-8184.14
1700	0.90204	-8198.08
1701	0.90204	-8188.44
1702	0.90204	-8191.6
1703	0.90204	-8187.8
1704	0.90204	-8185.19
1705	0.90204	-8184.3
1706	0.90204	-8189.63
1707	0.90204	-8183.3
1708	0.90204	-8183.23
1709	0.90204	-8183.41
1710	0.90204	-8183.54
1711	0.90204	-8177.56
1712	0.90204	-8180.94
1713	0.90204	-8183.04
1714	0.90204	-8179.47
1715	0.90204	-8179.8
1716	0.90204	-8183.23
1717	0.90204	-8188.95
1718	0.90204	-8183.48
1719	0.90204	-8189
1720	0.90204	-8194.43
1721	0.90204	-8189.85
1722	0.90204	-8187.8
1723	0.90204	-8195.82
1724	0.90204	-8193.45
1725	0.90204	-8190.17
1726	0.90204	-8185.31
1727	0.90204	-8186.29
1728	0.90204	-8181.92
1729	0.90204	-8185.64
1730	0.90204	-8191.88
1731	0.90204	-8191.6
1732	0.90204	-8188.8
1733	0.90204	-8184.63
1734	0.90204	-8187.83
1735	0.90204	-8187.52
1736	0.90204	-8188.62
1737	0.90204	-8187.34
1738	0.90204	-8194.21
1739	0.90204	-8194.52
1740	0.90204	-8192.23
1741	0.90204	-8185.07
1742	0.90204	-8189.9
1743	0.90204	-8190.92
1744	0.90204	-8190.99
1745	0.90204	-8187.64
1746	0.90204	-8183.64
1747	0.90204	-8190.75
1748	0.90204	-8185.26
1749	0.90204	-8184.94
1750	0.90204	-8184.9
1751	0.90204	-8189.6
1752	0.90204	-8191.46
1753	0.90204	-8194.94
1754	0.90204	-8193.23
1755	0.90204	-8200.36
1756	0.90204	-8192.79
1757	0.90204	-8191.49
1758	0.90204	-8202.94
1759	0.90204	-8201.95
1760	0.90204	-8196.12
1761	0.90204	-8203.18
1762	0.90204	-8193.66
1763	0.90204	-8194.82
1764	0.90204	-8197.81
1765	0.90204	-8204.39
1766	0.90204	-8205.1
1767	0.90204	-8197.91
1768	0.90204	-8201.28
1769	0.90204	-8195.61
1770	0.90204	-8195.09
1771	0.90204	-8192.08
1772	0.90204	-8190.85
1773	0.90204	-8192.01
1774	0.90204	-8193.56
1775	0.90204	-8194.06
1776	0.90204	-8193.92
1777	0.90204	-8192.67
1778	0.90204	-8198.19
1779	0.90204	-8202.44
1780	0.90204	-8197.2
1781	0.90204	-8185.97
1782	0.90204	-8188.57
1783	0.90204	-8187.38
1784	0.90204	-8195.97
1785	0.90204	-8195.23
1786	0.90204	-8188.28
1787	0.90204	-8194.85
1788	0.90204	-8194.67
1789	0.90204	-8193.21
1790	0.90204	-8187.01
1791	0.90204	-8190.63
1792	0.90204	-8182.23
1793	0.90204	-8184.42
1794	0.90204	-8181.89
1795	0.90204	-8182.37
1796	0.90204	-8184.7
1797	0.90204	-8187.96
1798	0.90204	-8182.18
1799	0.90204	-8185.45
1800	0.90204	-8184.47
1801	0.90204	-8186.72
1802	0.90204	-8184.13
1803	0.90204	-8181.38
1804	0.90204	-8195.22
1805	0.90204	-8188.75
1806	0.90204	-8183.72
1807	0.90204	-8189.29
1808	0.90204	-8192.66
1809	0.90204	-8193.45
1810	0.90204	-8182.75
1811	0.90204	-8184.96
1812	0.90204	-8185.46
1813	0.90204	-8189.27
1814	0.90204	-8187.8
1815	0.90204	-8184.34
1816	0.90204	-8194.34
1817	0.90204	-8191.4
1818	0.90204	-8188.27
1819	0.90204	-8187.86
1820	0.90204	-8187.48
1821	0.90204	-8180.95
1822	0.90204	-8180.17
1823	0.90204	-8184.73
1824	0.90204	-8186.56
1825	0.90204	-8188.19
1826	0.90204	-8188.01
1827	0.90204	-8191.25
1828	0.90204	-8194.32
1829	0.90204	-8191.36
1830	0.90204	-8190.87
1831	0.90204	-8191.78
1832	0.90204	-8189.48
1833	0.90204	-8186.52
1834	0.90204	-8187.22
1835	0.90204	-8185.08
1836	0.90204	-8186.12
1837	0.90204	-8187.12
1838	0.90204	-8186.07
1839	0.90204	-8184.01
1840	0.90204	-8184.12
1841	0.90204	-8186.3
1842	0.90204	-8183.81
1843	0.90204	-8185
1844	0.90204	-8189.96
1845	0.90204	-8183.15
1846	0.90204	-8182.04
1847	0.90204	-8189.34
1848	0.90204	-8186.16
1849	0.90204	-8181.5
1850	0.90204	-8186.16
1851	0.90204	-8181.18
1852	0.90204	-8180.23
1853	0.90204	-8183.98
1854	0.90204	-8188.86
1855	0.90204	-8188.52
1856	0.90204	-8181.93
1857	0.90204	-8184.27
1858	0.90204	-8185.4
1859	0.90204	-8181.95
1860	0.90204	-8182.64
1861	0.90204	-8179.52
1862	0.90204	-8184.79
1863	0.90204	-8183.72
1864	0.90204	-8185.21
1865	0.90204	-8184.89
1866	0.90204	-8184.76
1867	0.90204	-8183.79
1868	0.90204	-8185.57
1869	0.90204	-8180.39
1870	0.90204	-8181.62
1871	0.90204	-8182.29
1872	0.90204	-8186.55
1873	0.90204	-8186.14
1874	0.90204	-8184.34
1875	0.90204	-8184.92
1876	0.90204	-8188.96
1877	0.90204	-8183.62
1878	0.90204	-8183.54
1879	0.90204	-8181.99
1880	0.90204	-8186.07
1881	0.90204	-8187.25
1882	0.90204	-8189.34
1883	0.90204	-8189.35
1884	0.90204	-8191.27
1885	0.90204	-8186.16
1886	0.90204	-8193.05
1887	0.90204	-8188.06
1888	0.90204	-8195.18
1889	0.90204	-8187.45
1890	0.90204	-8187.88
1891	0.90204	-8186.98
1892	0.90204	-8187.36
1893	0.90204	-8187.52
1894	0.90204	-8180.42
1895	0.90204	-8180.81
1896	0.90204	-8186.25
1897	0.90204	-8186.45
1898	0.90204	-8185.28
1899	0.90204	-8190.38
1900	0.90204	-8192.24
1901	0.90204	-8198.43
1902	0.90204	-8197.71
1903	0.90204	-8187.34
1904	0.90204	-8191.17
1905	0.90204	-8186.67
1906	0.90204	-8184.21
1907	0.90204	-8184.89
1908	0.90204	-8188.56
1909	0.90204	-8184.85
1910	0.90204	-8188.11
1911	0.90204	-8180.46
1912	0.90204	-8182.09
1913	0.90204	-8189.32
1914	0.90204	-8188.85
1915	0.90204	-8182.97
1916	0.90204	-8179.49
1917	0.90204	-8177.78
1918	0.90204	-8179.92
1919	0.90204	-8182.15
1920	0.90204	-8187.96
1921	0.90204	-8186.91
1922	0.90204	-8184.91
1923	0.90204	-8189.02
1924	0.90204	-8183.64
1925	0.90204	-8190.15
1926	0.90204	-8190.92
1927	0.90204	-8186.69
1928	0.90204	-8182.68
1929	0.90204	-8186.12
1930	0.90204	-8189.62
1931	0.90204	-8185.92
1932	0.90204	-8182.08
1933	0.90204	-8178.59
1934	0.90204	-8177.61
1935	0.90204	-8180.25
1936	0.90204	-8181.9
1937	0.90204	-8184.73
1938	0.90204	-8185.78
1939	0.90204	-8184.99
1940	0.90204	-8190.2
1941	0.90204	-8194.64
1942	0.90204	-8195.98
1943	0.90204	-8196.93
1944	0.90204	-8190.1
1945	0.90204	-8190.51
1946	0.90204	-8185.94
1947	0.90204	-8185.79
1948	0.90204	-8188.6
1949	0.90204	-8186.73
1950	0.90204	-8187.05
1951	0.90204	-8190.09
1952	0.90204	-8182.98
1953	0.90204	-8185.23
1954	0.90204	-8187.93
1955	0.90204	-8185.8
1956	0.90204	-8180.92
1957	0.90204	-8179.7
1958	0.90204	-8178.11
1959	0.90204	-8186.56
1960	0.90204	-8185.95
1961	0.90204	-8185.29
1962	0.90204	-8187
1963	0.90204	-8191.52
1964	0.90204	-8186.05
1965	0.90204	-8189.08
1966	0.90204	-8191.87
1967	0.90204	-8194.87
1968	0.90204	-8198.3
1969	0.90204	-8197.78
1970	0.90204	-8191.68
1971	0.90204	-8188.32
1972	0.90204	-8187.1
1973	0.90204	-8188.1
1974	0.90204	-8180.26
1975	0.90204	-8185.77
1976	0.90204	-8189.64
1977	0.90204	-8190.67
1978	0.90204	-8191.19
1979	0.90204	-8192.95
1980	0.90204	-8193.18
1981	0.90204	-8189.27
1982	0.90204	-8191.47
1983	0.90204	-8181.48
1984	0.90204	-8182.07
1985	0.90204	-8179.55
1986	0.90204	-8179.78
1987	0.90204	-8179.42
1988	0.90204	-8181.7
1989	0.90204	-8185.16
1990	0.90204	-8180.35
1991	0.90204	-8182.65
1992	0.90204	-8183.36
1993	0.90204	-8181.39
1994	0.90204	-8178.92
1995	0.90204	-8177.96
1996	0.90204	-8179.31
1997	0.90204	-8185.41
1998	0.90204	-8188.3
1999	0.90204	-8187.44
2000	0.90204	-8183.53
