state	power	likelihood
1480	0.000354013	-10352.5
1481	0.000354013	-11650.5
1482	0.000354013	-11382.8
1483	0.000354013	-10565.3
1484	0.000354013	-10971
1485	0.000354013	-12929.7
1486	0.000354013	-11934.5
1487	0.000354013	-12538.9
1488	0.000354013	-11199.7
1489	0.000354013	-11938.5
1490	0.000354013	-11223
1491	0.000354013	-12004.4
1492	0.000354013	-15043.8
1493	0.000354013	-11104.7
1494	0.000354013	-11194.5
1495	0.000354013	-11424.8
1496	0.000354013	-10863.6
1497	0.000354013	-9555.93
1498	0.000354013	-9912.57
1499	0.000354013	-10066
1500	0.000354013	-11093.1
1501	0.000354013	-12254
1502	0.000354013	-11603.8
1503	0.000354013	-10543.6
1504	0.000354013	-10539.1
1505	0.000354013	-11917.3
1506	0.000354013	-11259
1507	0.000354013	-12144.7
1508	0.000354013	-12476.6
1509	0.000354013	-10368.7
1510	0.000354013	-10671
1511	0.000354013	-10839
1512	0.000354013	-10349.5
1513	0.000354013	-13027.2
1514	0.000354013	-17519.8
1515	0.000354013	-13261.5
1516	0.000354013	-11564.3
1517	0.000354013	-10138.3
1518	0.000354013	-10062
1519	0.000354013	-10802.5
1520	0.000354013	-10480.9
1521	0.000354013	-11576.4
1522	0.000354013	-13333.3
1523	0.000354013	-13670.7
1524	0.000354013	-11253.4
1525	0.000354013	-13243.4
1526	0.000354013	-10968
1527	0.000354013	-11862.3
1528	0.000354013	-10852.2
1529	0.000354013	-11497.6
1530	0.000354013	-11472.9
1531	0.000354013	-11671.2
1532	0.000354013	-10907.3
1533	0.000354013	-11317.6
1534	0.000354013	-15183.9
1535	0.000354013	-11991.8
1536	0.000354013	-12026.6
1537	0.000354013	-11235.5
1538	0.000354013	-13377.8
1539	0.000354013	-12525.2
1540	0.000354013	-12267.1
1541	0.000354013	-11329.5
1542	0.000354013	-10645.4
1543	0.000354013	-12240.4
1544	0.000354013	-11556.7
1545	0.000354013	-11992
1546	0.000354013	-12039.6
1547	0.000354013	-12015.1
1548	0.000354013	-11899.4
1549	0.000354013	-12055.9
1550	0.000354013	-12629.1
1551	0.000354013	-13216
1552	0.000354013	-11584.7
1553	0.000354013	-12924.5
1554	0.000354013	-14183.9
1555	0.000354013	-12393.3
1556	0.000354013	-15563
1557	0.000354013	-11915.1
1558	0.000354013	-11574.4
1559	0.000354013	-12421.6
1560	0.000354013	-11565.6
1561	0.000354013	-11994.8
1562	0.000354013	-13469.3
1563	0.000354013	-12617
1564	0.000354013	-11921.2
1565	0.000354013	-11428.9
1566	0.000354013	-11382.4
1567	0.000354013	-10550.4
1568	0.000354013	-12315.9
1569	0.000354013	-11661.4
1570	0.000354013	-11137.1
1571	0.000354013	-11281.2
1572	0.000354013	-11652.9
1573	0.000354013	-11355.3
1574	0.000354013	-10915.2
1575	0.000354013	-12246.4
1576	0.000354013	-11723.3
1577	0.000354013	-12281.4
1578	0.000354013	-13545.1
1579	0.000354013	-13227.9
1580	0.000354013	-13774.4
1581	0.000354013	-11288
1582	0.000354013	-13524
1583	0.000354013	-13500.9
1584	0.000354013	-12556.8
1585	0.000354013	-12797.3
1586	0.000354013	-12597.1
1587	0.000354013	-13423.6
1588	0.000354013	-11471.2
1589	0.000354013	-11467.3
1590	0.000354013	-13965
1591	0.000354013	-12061.9
1592	0.000354013	-11470.6
1593	0.000354013	-11287.4
1594	0.000354013	-10185.6
1595	0.000354013	-11236.4
1596	0.000354013	-12059.6
1597	0.000354013	-11476.1
1598	0.000354013	-10866.2
1599	0.000354013	-13704.1
1600	0.000354013	-13883
1601	0.000354013	-12292.2
1602	0.000354013	-13059
1603	0.000354013	-15056.4
1604	0.000354013	-12051.7
1605	0.000354013	-12739.5
1606	0.000354013	-13909.2
1607	0.000354013	-11277.8
1608	0.000354013	-12258.6
1609	0.000354013	-14230.4
1610	0.000354013	-12512
1611	0.000354013	-11482.4
1612	0.000354013	-12201.6
1613	0.000354013	-11359.2
1614	0.000354013	-13135.6
1615	0.000354013	-13079.3
1616	0.000354013	-10159.6
1617	0.000354013	-13228.3
1618	0.000354013	-14907.5
1619	0.000354013	-13830.6
1620	0.000354013	-12267.9
1621	0.000354013	-11061.2
1622	0.000354013	-11639.6
1623	0.000354013	-11394.2
1624	0.000354013	-13447
1625	0.000354013	-14020.7
1626	0.000354013	-14708
1627	0.000354013	-14972.4
1628	0.000354013	-12227.7
1629	0.000354013	-13511.7
1630	0.000354013	-12618.9
1631	0.000354013	-11011.9
1632	0.000354013	-10245.8
1633	0.000354013	-10240.9
1634	0.000354013	-10346.6
1635	0.000354013	-11624.6
1636	0.000354013	-11676.3
1637	0.000354013	-10811.6
1638	0.000354013	-12816.3
1639	0.000354013	-10875.4
1640	0.000354013	-12099.2
1641	0.000354013	-10810.9
1642	0.000354013	-10654.2
1643	0.000354013	-11859.5
1644	0.000354013	-12257.6
1645	0.000354013	-11412.9
1646	0.000354013	-10951.2
1647	0.000354013	-12376
1648	0.000354013	-11905.3
1649	0.000354013	-12250.6
1650	0.000354013	-11538.3
1651	0.000354013	-13763.4
1652	0.000354013	-13771.8
1653	0.000354013	-11116.2
1654	0.000354013	-12084.3
1655	0.000354013	-11258.2
1656	0.000354013	-12003.3
1657	0.000354013	-11458.2
1658	0.000354013	-12333
1659	0.000354013	-12031.6
1660	0.000354013	-12066.4
1661	0.000354013	-11609
1662	0.000354013	-13611.2
1663	0.000354013	-10821.8
1664	0.000354013	-10579.7
1665	0.000354013	-10811.5
1666	0.000354013	-11645.9
1667	0.000354013	-12283.1
1668	0.000354013	-11962.5
1669	0.000354013	-12223.8
1670	0.000354013	-11718.8
1671	0.000354013	-14076.8
1672	0.000354013	-13377
1673	0.000354013	-12593.3
1674	0.000354013	-14833.9
1675	0.000354013	-13838.7
1676	0.000354013	-12590
1677	0.000354013	-11905.1
1678	0.000354013	-11951.4
1679	0.000354013	-11956
1680	0.000354013	-14039.5
1681	0.000354013	-15461.2
1682	0.000354013	-13440.4
1683	0.000354013	-12728.4
1684	0.000354013	-10961.3
1685	0.000354013	-10634.8
1686	0.000354013	-10503
1687	0.000354013	-10570.1
1688	0.000354013	-11695.4
1689	0.000354013	-11703.5
1690	0.000354013	-14124.6
1691	0.000354013	-11877.7
1692	0.000354013	-11414.2
1693	0.000354013	-11315.3
1694	0.000354013	-11354.3
1695	0.000354013	-13530
1696	0.000354013	-13606.4
1697	0.000354013	-12730.2
1698	0.000354013	-17002.1
1699	0.000354013	-18797.9
1700	0.000354013	-15520
1701	0.000354013	-12847.1
1702	0.000354013	-11134.7
1703	0.000354013	-12764.1
1704	0.000354013	-12747.9
1705	0.000354013	-13265.4
1706	0.000354013	-11006.6
1707	0.000354013	-11384.4
1708	0.000354013	-10944.4
1709	0.000354013	-11278
1710	0.000354013	-11279.8
1711	0.000354013	-11426.1
1712	0.000354013	-12312.9
1713	0.000354013	-11908.9
1714	0.000354013	-11991.5
1715	0.000354013	-11636.2
1716	0.000354013	-11311.2
1717	0.000354013	-11270.2
1718	0.000354013	-12413
1719	0.000354013	-12084
1720	0.000354013	-14056.6
1721	0.000354013	-12153.2
1722	0.000354013	-12220.3
1723	0.000354013	-11874.8
1724	0.000354013	-11416
1725	0.000354013	-13356.6
1726	0.000354013	-11316.7
1727	0.000354013	-11862.2
1728	0.000354013	-14908.7
1729	0.000354013	-13077.9
1730	0.000354013	-10950.5
1731	0.000354013	-12218.5
1732	0.000354013	-11039
1733	0.000354013	-11911.5
1734	0.000354013	-11759.6
1735	0.000354013	-11163.8
1736	0.000354013	-11473.2
1737	0.000354013	-13018.5
1738	0.000354013	-11368.1
1739	0.000354013	-13766.8
1740	0.000354013	-14300.8
1741	0.000354013	-13674.5
1742	0.000354013	-11972.1
1743	0.000354013	-11109.8
1744	0.000354013	-12650.4
1745	0.000354013	-12217.2
1746	0.000354013	-12035.1
1747	0.000354013	-12187
1748	0.000354013	-11025.6
1749	0.000354013	-12571.3
1750	0.000354013	-12438.7
1751	0.000354013	-13232.6
1752	0.000354013	-14472.7
1753	0.000354013	-14564.7
1754	0.000354013	-11877.8
1755	0.000354013	-11216.3
1756	0.000354013	-13022.6
1757	0.000354013	-11632.1
1758	0.000354013	-14264.9
1759	0.000354013	-14539.8
1760	0.000354013	-12228.3
1761	0.000354013	-12308.1
1762	0.000354013	-11340.9
1763	0.000354013	-11344.5
1764	0.000354013	-11685.3
1765	0.000354013	-11876.5
1766	0.000354013	-12638.4
1767	0.000354013	-11290.2
1768	0.000354013	-12392.5
1769	0.000354013	-12167
1770	0.000354013	-12487.5
1771	0.000354013	-10702
1772	0.000354013	-10791.4
1773	0.000354013	-12243.1
1774	0.000354013	-11032.3
1775	0.000354013	-11623.7
1776	0.000354013	-10917
1777	0.000354013	-11695
1778	0.000354013	-12287.9
1779	0.000354013	-12161.5
1780	0.000354013	-15436.7
1781	0.000354013	-11782.6
1782	0.000354013	-12885.1
1783	0.000354013	-12879.4
1784	0.000354013	-12056.5
1785	0.000354013	-14506.2
1786	0.000354013	-12554.3
1787	0.000354013	-13256.2
1788	0.000354013	-12077.2
1789	0.000354013	-15020.6
1790	0.000354013	-18886.5
1791	0.000354013	-16744.8
1792	0.000354013	-11583.1
1793	0.000354013	-12253.3
1794	0.000354013	-13312.7
1795	0.000354013	-13624.3
1796	0.000354013	-12285.4
1797	0.000354013	-13298
1798	0.000354013	-13570.7
1799	0.000354013	-11333.4
1800	0.000354013	-13111.4
1801	0.000354013	-11700.4
1802	0.000354013	-12384.7
1803	0.000354013	-11902.9
1804	0.000354013	-13360.5
1805	0.000354013	-12654.9
1806	0.000354013	-12595.9
1807	0.000354013	-12491.3
1808	0.000354013	-12219
1809	0.000354013	-12837.6
1810	0.000354013	-12972.4
1811	0.000354013	-13073.4
1812	0.000354013	-11463.3
1813	0.000354013	-11758.8
1814	0.000354013	-11948.8
1815	0.000354013	-10850.3
1816	0.000354013	-10579.3
1817	0.000354013	-11621.2
1818	0.000354013	-10750.8
1819	0.000354013	-9945.81
1820	0.000354013	-13371.4
1821	0.000354013	-11807.9
1822	0.000354013	-12530.1
1823	0.000354013	-11029.2
1824	0.000354013	-12426.4
1825	0.000354013	-12648.3
1826	0.000354013	-12361.7
1827	0.000354013	-13394.8
1828	0.000354013	-13356.7
1829	0.000354013	-12463.7
1830	0.000354013	-12640.3
1831	0.000354013	-12598.3
1832	0.000354013	-13009.2
1833	0.000354013	-12178.3
1834	0.000354013	-12342.3
1835	0.000354013	-10518.6
1836	0.000354013	-14750.7
1837	0.000354013	-15276.8
1838	0.000354013	-12536
1839	0.000354013	-11325.8
1840	0.000354013	-11625.6
1841	0.000354013	-13075.2
1842	0.000354013	-11136.4
1843	0.000354013	-11392.9
1844	0.000354013	-11078.8
1845	0.000354013	-12655.5
1846	0.000354013	-12128.3
1847	0.000354013	-10524.7
1848	0.000354013	-11347.5
1849	0.000354013	-12270
1850	0.000354013	-12288.6
1851	0.000354013	-12500.1
1852	0.000354013	-12330.7
1853	0.000354013	-10901.2
1854	0.000354013	-12138.5
1855	0.000354013	-11378.6
1856	0.000354013	-11127.4
1857	0.000354013	-11759.3
1858	0.000354013	-12707
1859	0.000354013	-14757.3
1860	0.000354013	-12803.5
1861	0.000354013	-10736.9
1862	0.000354013	-11770.2
1863	0.000354013	-12677.8
1864	0.000354013	-11797.1
1865	0.000354013	-11979.3
1866	0.000354013	-11737.9
1867	0.000354013	-14028.6
1868	0.000354013	-13147.4
1869	0.000354013	-14641.2
1870	0.000354013	-12009.9
1871	0.000354013	-10601.4
1872	0.000354013	-11495.2
1873	0.000354013	-10759
1874	0.000354013	-11210.6
1875	0.000354013	-11361.7
1876	0.000354013	-12192.5
1877	0.000354013	-11733.3
1878	0.000354013	-11573.9
1879	0.000354013	-11942.1
1880	0.000354013	-11522.3
1881	0.000354013	-11564.9
1882	0.000354013	-12211.5
1883	0.000354013	-14608.8
1884	0.000354013	-12492.7
1885	0.000354013	-12685.8
1886	0.000354013	-12620.3
1887	0.000354013	-13235.9
1888	0.000354013	-13775.1
1889	0.000354013	-14146.4
1890	0.000354013	-13330.3
1891	0.000354013	-13422.2
1892	0.000354013	-12947
1893	0.000354013	-12096.6
1894	0.000354013	-13964.9
1895	0.000354013	-14135.5
1896	0.000354013	-13465.2
1897	0.000354013	-11829.2
1898	0.000354013	-10734.6
1899	0.000354013	-13480.4
1900	0.000354013	-13479.2
1901	0.000354013	-13338.8
1902	0.000354013	-11418.9
1903	0.000354013	-11696.5
1904	0.000354013	-13337.4
1905	0.000354013	-14428.3
1906	0.000354013	-13112
1907	0.000354013	-11716.2
1908	0.000354013	-13389.2
1909	0.000354013	-11669.1
1910	0.000354013	-11664.3
1911	0.000354013	-10597.6
1912	0.000354013	-10938.6
1913	0.000354013	-13516.6
1914	0.000354013	-11800.8
1915	0.000354013	-14205.4
1916	0.000354013	-13570.9
1917	0.000354013	-14500.7
1918	0.000354013	-13007.9
1919	0.000354013	-11096
1920	0.000354013	-12979.2
1921	0.000354013	-12607.8
1922	0.000354013	-11628.5
1923	0.000354013	-14215.8
1924	0.000354013	-11399.7
1925	0.000354013	-12801.1
1926	0.000354013	-12191.2
1927	0.000354013	-13359.5
1928	0.000354013	-15009.7
1929	0.000354013	-12838.2
1930	0.000354013	-10976.1
1931	0.000354013	-10526.8
1932	0.000354013	-10348.2
1933	0.000354013	-10691.1
1934	0.000354013	-11290
1935	0.000354013	-12046.8
1936	0.000354013	-10842.9
1937	0.000354013	-12782.9
1938	0.000354013	-12216.1
1939	0.000354013	-11250.8
1940	0.000354013	-11799.1
1941	0.000354013	-11935.8
1942	0.000354013	-11656.8
1943	0.000354013	-12093.9
1944	0.000354013	-12398.1
1945	0.000354013	-12955.8
1946	0.000354013	-11306.5
1947	0.000354013	-12169.4
1948	0.000354013	-13710.1
1949	0.000354013	-11486.3
1950	0.000354013	-10530.5
1951	0.000354013	-11802.5
1952	0.000354013	-15819.8
1953	0.000354013	-15259.1
1954	0.000354013	-11748.4
1955	0.000354013	-13812.1
1956	0.000354013	-13305.4
1957	0.000354013	-13389.2
1958	0.000354013	-12113.3
1959	0.000354013	-12440.8
1960	0.000354013	-12351
1961	0.000354013	-12498.5
1962	0.000354013	-14203.5
1963	0.000354013	-12628.3
1964	0.000354013	-11570.9
1965	0.000354013	-10604.3
1966	0.000354013	-11045.6
1967	0.000354013	-10676.6
1968	0.000354013	-12342.2
1969	0.000354013	-13844
1970	0.000354013	-11625
1971	0.000354013	-11616.1
1972	0.000354013	-14648
1973	0.000354013	-15486
1974	0.000354013	-11233.4
1975	0.000354013	-16260.2
1976	0.000354013	-16094.8
1977	0.000354013	-12239.4
1978	0.000354013	-10967.2
1979	0.000354013	-11451.8
1980	0.000354013	-10876.8
1981	0.000354013	-10524.3
1982	0.000354013	-12385.8
1983	0.000354013	-12064.9
1984	0.000354013	-11741.4
1985	0.000354013	-11650.5
1986	0.000354013	-13150.8
1987	0.000354013	-10608
1988	0.000354013	-10805.8
1989	0.000354013	-10338.4
1990	0.000354013	-10764
1991	0.000354013	-11080.3
1992	0.000354013	-11002.1
1993	0.000354013	-12344.4
1994	0.000354013	-12788.5
1995	0.000354013	-12689.2
1996	0.000354013	-13870.9
1997	0.000354013	-12663.8
1998	0.000354013	-11515.6
1999	0.000354013	-10340.5
2000	0.000354013	-11221.4
