state	power	likelihood
1477	0.000570142	-11356.8
1478	0.000570142	-11402.3
1479	0.000570142	-12911.7
1480	0.000570142	-10868.9
1481	0.000570142	-10598.6
1482	0.000570142	-12042.1
1483	0.000570142	-12727.3
1484	0.000570142	-10877.8
1485	0.000570142	-10746.2
1486	0.000570142	-10980.5
1487	0.000570142	-12274.5
1488	0.000570142	-11522.8
1489	0.000570142	-11978.2
1490	0.000570142	-11391.3
1491	0.000570142	-11038.2
1492	0.000570142	-10882.3
1493	0.000570142	-10547.9
1494	0.000570142	-11116.3
1495	0.000570142	-11986.7
1496	0.000570142	-11934.5
1497	0.000570142	-11878.2
1498	0.000570142	-11000.6
1499	0.000570142	-12277.6
1500	0.000570142	-10802.2
1501	0.000570142	-11728.3
1502	0.000570142	-12038.6
1503	0.000570142	-11122.1
1504	0.000570142	-12412.9
1505	0.000570142	-13838.6
1506	0.000570142	-12633.4
1507	0.000570142	-11905.8
1508	0.000570142	-13426.1
1509	0.000570142	-10656
1510	0.000570142	-11176.2
1511	0.000570142	-10903.8
1512	0.000570142	-11990.5
1513	0.000570142	-10901.2
1514	0.000570142	-11496.2
1515	0.000570142	-11348.9
1516	0.000570142	-11188.5
1517	0.000570142	-11506
1518	0.000570142	-12187.8
1519	0.000570142	-13714.4
1520	0.000570142	-13412.2
1521	0.000570142	-10810.9
1522	0.000570142	-12560.4
1523	0.000570142	-11216.8
1524	0.000570142	-11939
1525	0.000570142	-13058.7
1526	0.000570142	-11609.7
1527	0.000570142	-11001.6
1528	0.000570142	-14181.5
1529	0.000570142	-14377.3
1530	0.000570142	-12938.5
1531	0.000570142	-10980.8
1532	0.000570142	-11370.4
1533	0.000570142	-13013.3
1534	0.000570142	-12386.8
1535	0.000570142	-12755.2
1536	0.000570142	-12884.8
1537	0.000570142	-13660.9
1538	0.000570142	-12755.3
1539	0.000570142	-13108.5
1540	0.000570142	-10663.4
1541	0.000570142	-11378.6
1542	0.000570142	-11964.9
1543	0.000570142	-10918.7
1544	0.000570142	-11218.4
1545	0.000570142	-12669
1546	0.000570142	-10907
1547	0.000570142	-13264.1
1548	0.000570142	-13428.8
1549	0.000570142	-11170.7
1550	0.000570142	-12896.4
1551	0.000570142	-11605.6
1552	0.000570142	-11833.4
1553	0.000570142	-11704.6
1554	0.000570142	-13081.5
1555	0.000570142	-11786.9
1556	0.000570142	-10925.2
1557	0.000570142	-11290.3
1558	0.000570142	-12343.8
1559	0.000570142	-11810.1
1560	0.000570142	-12106.4
1561	0.000570142	-10372.3
1562	0.000570142	-11335.8
1563	0.000570142	-11818.9
1564	0.000570142	-10443.9
1565	0.000570142	-11007.6
1566	0.000570142	-10634.4
1567	0.000570142	-11007.2
1568	0.000570142	-10234.9
1569	0.000570142	-10937.2
1570	0.000570142	-11127.8
1571	0.000570142	-11189.6
1572	0.000570142	-12307.5
1573	0.000570142	-11358.9
1574	0.000570142	-14780.3
1575	0.000570142	-14469.7
1576	0.000570142	-13432.2
1577	0.000570142	-10795.3
1578	0.000570142	-12549.4
1579	0.000570142	-10835.2
1580	0.000570142	-11239.6
1581	0.000570142	-11025.6
1582	0.000570142	-15959.2
1583	0.000570142	-12830
1584	0.000570142	-12313.5
1585	0.000570142	-11132.4
1586	0.000570142	-12861.1
1587	0.000570142	-10992
1588	0.000570142	-11973.6
1589	0.000570142	-11482.6
1590	0.000570142	-11885.3
1591	0.000570142	-12359.7
1592	0.000570142	-11147.4
1593	0.000570142	-13290.6
1594	0.000570142	-10788.3
1595	0.000570142	-11335.3
1596	0.000570142	-11250.2
1597	0.000570142	-11042
1598	0.000570142	-10493.2
1599	0.000570142	-12393
1600	0.000570142	-12979.9
1601	0.000570142	-14377.4
1602	0.000570142	-11086.6
1603	0.000570142	-11586.7
1604	0.000570142	-14125.3
1605	0.000570142	-11388.3
1606	0.000570142	-12206.6
1607	0.000570142	-12728.7
1608	0.000570142	-12399
1609	0.000570142	-11837.7
1610	0.000570142	-12928.9
1611	0.000570142	-11859.8
1612	0.000570142	-12484.9
1613	0.000570142	-11252.7
1614	0.000570142	-12705.3
1615	0.000570142	-11061.3
1616	0.000570142	-11536.3
1617	0.000570142	-10010.4
1618	0.000570142	-11394.7
1619	0.000570142	-11543.9
1620	0.000570142	-10852
1621	0.000570142	-10948.1
1622	0.000570142	-11325.8
1623	0.000570142	-10695.4
1624	0.000570142	-13198.9
1625	0.000570142	-11226.1
1626	0.000570142	-12520.8
1627	0.000570142	-12087.5
1628	0.000570142	-10936.7
1629	0.000570142	-11990.8
1630	0.000570142	-13211.3
1631	0.000570142	-13302.4
1632	0.000570142	-15880.1
1633	0.000570142	-12165
1634	0.000570142	-14828.6
1635	0.000570142	-11515.6
1636	0.000570142	-11411.7
1637	0.000570142	-12494.2
1638	0.000570142	-12504.1
1639	0.000570142	-12301.8
1640	0.000570142	-10800.5
1641	0.000570142	-10636.6
1642	0.000570142	-12029.7
1643	0.000570142	-12023
1644	0.000570142	-12382
1645	0.000570142	-12722.1
1646	0.000570142	-13159.5
1647	0.000570142	-12494.8
1648	0.000570142	-11305
1649	0.000570142	-12249
1650	0.000570142	-10748.2
1651	0.000570142	-13384.9
1652	0.000570142	-12637.3
1653	0.000570142	-13240.4
1654	0.000570142	-10330
1655	0.000570142	-11502.8
1656	0.000570142	-12176
1657	0.000570142	-11634.4
1658	0.000570142	-11117.6
1659	0.000570142	-13121.5
1660	0.000570142	-12606.2
1661	0.000570142	-10556.8
1662	0.000570142	-12605.2
1663	0.000570142	-11423.2
1664	0.000570142	-11534.9
1665	0.000570142	-12978.1
1666	0.000570142	-11535.9
1667	0.000570142	-9952.75
1668	0.000570142	-10106.7
1669	0.000570142	-11540.8
1670	0.000570142	-10278.1
1671	0.000570142	-10732.1
1672	0.000570142	-11063.6
1673	0.000570142	-11130.8
1674	0.000570142	-12226.6
1675	0.000570142	-11116.5
1676	0.000570142	-12902.3
1677	0.000570142	-10731
1678	0.000570142	-10908.1
1679	0.000570142	-10397.7
1680	0.000570142	-11458.8
1681	0.000570142	-11315.1
1682	0.000570142	-11310.9
1683	0.000570142	-11350.7
1684	0.000570142	-11563.2
1685	0.000570142	-12820.5
1686	0.000570142	-12290.2
1687	0.000570142	-13395.3
1688	0.000570142	-10739.3
1689	0.000570142	-11224
1690	0.000570142	-11842.8
1691	0.000570142	-12012.2
1692	0.000570142	-12204.8
1693	0.000570142	-12984.9
1694	0.000570142	-13023
1695	0.000570142	-11199.5
1696	0.000570142	-12078.1
1697	0.000570142	-14156.9
1698	0.000570142	-11785.8
1699	0.000570142	-10781.9
1700	0.000570142	-12199.5
1701	0.000570142	-11262.7
1702	0.000570142	-12270.4
1703	0.000570142	-10798.3
1704	0.000570142	-11044.6
1705	0.000570142	-10874.7
1706	0.000570142	-10577.9
1707	0.000570142	-10941.3
1708	0.000570142	-11785.7
1709	0.000570142	-13555.4
1710	0.000570142	-10723.9
1711	0.000570142	-10745.4
1712	0.000570142	-10205.3
1713	0.000570142	-10939.1
1714	0.000570142	-11301.7
1715	0.000570142	-12133
1716	0.000570142	-10973
1717	0.000570142	-10937.3
1718	0.000570142	-13871.7
1719	0.000570142	-12856.2
1720	0.000570142	-13233.5
1721	0.000570142	-10905.9
1722	0.000570142	-10455.2
1723	0.000570142	-11076.7
1724	0.000570142	-11407.1
1725	0.000570142	-11095.8
1726	0.000570142	-11425.8
1727	0.000570142	-10488.5
1728	0.000570142	-10502.1
1729	0.000570142	-10771.7
1730	0.000570142	-12009.4
1731	0.000570142	-11796.3
1732	0.000570142	-11526.9
1733	0.000570142	-10821.9
1734	0.000570142	-10831.4
1735	0.000570142	-11653.2
1736	0.000570142	-11397.5
1737	0.000570142	-11055.2
1738	0.000570142	-11730.2
1739	0.000570142	-10970.8
1740	0.000570142	-12343.9
1741	0.000570142	-11564.5
1742	0.000570142	-10724.4
1743	0.000570142	-10280.7
1744	0.000570142	-10452.4
1745	0.000570142	-13012.1
1746	0.000570142	-10859.9
1747	0.000570142	-11032.8
1748	0.000570142	-11175.8
1749	0.000570142	-12890.1
1750	0.000570142	-12473.1
1751	0.000570142	-11340
1752	0.000570142	-11502
1753	0.000570142	-10956.4
1754	0.000570142	-11738.4
1755	0.000570142	-12235.3
1756	0.000570142	-11749.6
1757	0.000570142	-13108.9
1758	0.000570142	-11583.1
1759	0.000570142	-12891.3
1760	0.000570142	-13011.5
1761	0.000570142	-11211.6
1762	0.000570142	-11458
1763	0.000570142	-11446.8
1764	0.000570142	-11681
1765	0.000570142	-13481
1766	0.000570142	-11206.1
1767	0.000570142	-12474.6
1768	0.000570142	-12974.6
1769	0.000570142	-15944
1770	0.000570142	-15424.9
1771	0.000570142	-12516.1
1772	0.000570142	-12485.7
1773	0.000570142	-13452.6
1774	0.000570142	-12934.7
1775	0.000570142	-11339.6
1776	0.000570142	-12734
1777	0.000570142	-11892.3
1778	0.000570142	-12243.4
1779	0.000570142	-12268.5
1780	0.000570142	-13229.8
1781	0.000570142	-11301.9
1782	0.000570142	-12890.9
1783	0.000570142	-10409.4
1784	0.000570142	-11734.8
1785	0.000570142	-10503.4
1786	0.000570142	-11361.7
1787	0.000570142	-14010.9
1788	0.000570142	-13827.2
1789	0.000570142	-12020.3
1790	0.000570142	-13031.3
1791	0.000570142	-12375.9
1792	0.000570142	-12245.6
1793	0.000570142	-10355.5
1794	0.000570142	-10819.1
1795	0.000570142	-10715
1796	0.000570142	-12412.2
1797	0.000570142	-12168
1798	0.000570142	-12591.2
1799	0.000570142	-14933.4
1800	0.000570142	-10740.9
1801	0.000570142	-11120.9
1802	0.000570142	-10292.6
1803	0.000570142	-10927.7
1804	0.000570142	-9919.85
1805	0.000570142	-10647
1806	0.000570142	-12977.6
1807	0.000570142	-11389.9
1808	0.000570142	-11019.4
1809	0.000570142	-12481
1810	0.000570142	-11906.7
1811	0.000570142	-11654.8
1812	0.000570142	-13828.1
1813	0.000570142	-11574.9
1814	0.000570142	-12592.3
1815	0.000570142	-12269.3
1816	0.000570142	-10530.3
1817	0.000570142	-11385.5
1818	0.000570142	-12086.9
1819	0.000570142	-11011.2
1820	0.000570142	-10828.3
1821	0.000570142	-10472.2
1822	0.000570142	-11827.5
1823	0.000570142	-11708
1824	0.000570142	-11820.6
1825	0.000570142	-11663.4
1826	0.000570142	-10710.7
1827	0.000570142	-12512.1
1828	0.000570142	-11078
1829	0.000570142	-11106.9
1830	0.000570142	-11650.5
1831	0.000570142	-12031.3
1832	0.000570142	-16182
1833	0.000570142	-15459.5
1834	0.000570142	-15216.1
1835	0.000570142	-16585.4
1836	0.000570142	-14096.9
1837	0.000570142	-12170.7
1838	0.000570142	-13307.2
1839	0.000570142	-11770.8
1840	0.000570142	-12152.6
1841	0.000570142	-12143.1
1842	0.000570142	-11316.2
1843	0.000570142	-9917.05
1844	0.000570142	-10891.1
1845	0.000570142	-12076.5
1846	0.000570142	-12386.2
1847	0.000570142	-11306.6
1848	0.000570142	-12159.4
1849	0.000570142	-13499.3
1850	0.000570142	-11735.9
1851	0.000570142	-11747.7
1852	0.000570142	-10899.1
1853	0.000570142	-11720.7
1854	0.000570142	-13189.3
1855	0.000570142	-12790.5
1856	0.000570142	-14534.3
1857	0.000570142	-13885.3
1858	0.000570142	-12600.4
1859	0.000570142	-13432.9
1860	0.000570142	-11931.2
1861	0.000570142	-10741.5
1862	0.000570142	-10890.3
1863	0.000570142	-13321.4
1864	0.000570142	-10594.8
1865	0.000570142	-10202.1
1866	0.000570142	-10940.9
1867	0.000570142	-10586.5
1868	0.000570142	-11096.2
1869	0.000570142	-10727.3
1870	0.000570142	-11235.8
1871	0.000570142	-11978.7
1872	0.000570142	-12677.6
1873	0.000570142	-11753
1874	0.000570142	-10605.6
1875	0.000570142	-10715.1
1876	0.000570142	-10809.9
1877	0.000570142	-11666.4
1878	0.000570142	-11670.2
1879	0.000570142	-12173.5
1880	0.000570142	-14447.7
1881	0.000570142	-12197.8
1882	0.000570142	-12628.4
1883	0.000570142	-12581.8
1884	0.000570142	-13039.5
1885	0.000570142	-11842.7
1886	0.000570142	-12468.4
1887	0.000570142	-12129.6
1888	0.000570142	-11161.1
1889	0.000570142	-13635.7
1890	0.000570142	-12348.7
1891	0.000570142	-12315.7
1892	0.000570142	-10685.6
1893	0.000570142	-13002.1
1894	0.000570142	-11446.2
1895	0.000570142	-11294.8
1896	0.000570142	-11272.4
1897	0.000570142	-11031
1898	0.000570142	-10972.8
1899	0.000570142	-11599.3
1900	0.000570142	-11110.8
1901	0.000570142	-10898.4
1902	0.000570142	-9777.2
1903	0.000570142	-10556.5
1904	0.000570142	-14265.8
1905	0.000570142	-10223.6
1906	0.000570142	-11657.5
1907	0.000570142	-10861
1908	0.000570142	-11714.7
1909	0.000570142	-10315.3
1910	0.000570142	-11727.4
1911	0.000570142	-11946.4
1912	0.000570142	-12830.3
1913	0.000570142	-11157.8
1914	0.000570142	-11918.9
1915	0.000570142	-11297.7
1916	0.000570142	-11311.9
1917	0.000570142	-10248
1918	0.000570142	-11981.8
1919	0.000570142	-12173.7
1920	0.000570142	-11346.5
1921	0.000570142	-13640.8
1922	0.000570142	-14677
1923	0.000570142	-10942.4
1924	0.000570142	-12844.2
1925	0.000570142	-11592.7
1926	0.000570142	-14685.1
1927	0.000570142	-11264.4
1928	0.000570142	-12563.8
1929	0.000570142	-12898.7
1930	0.000570142	-12332.5
1931	0.000570142	-10844.8
1932	0.000570142	-13832.6
1933	0.000570142	-10758.8
1934	0.000570142	-12334.6
1935	0.000570142	-11411.4
1936	0.000570142	-11720.9
1937	0.000570142	-11675.9
1938	0.000570142	-12423.3
1939	0.000570142	-11369.5
1940	0.000570142	-10808.3
1941	0.000570142	-12722.5
1942	0.000570142	-12222.9
1943	0.000570142	-12362.3
1944	0.000570142	-12003.7
1945	0.000570142	-12801.2
1946	0.000570142	-14898.3
1947	0.000570142	-18843.1
1948	0.000570142	-10719.1
1949	0.000570142	-11381.3
1950	0.000570142	-11273.8
1951	0.000570142	-11868.8
1952	0.000570142	-12515.6
1953	0.000570142	-12253.5
1954	0.000570142	-11659.8
1955	0.000570142	-11731.5
1956	0.000570142	-12470.6
1957	0.000570142	-12416
1958	0.000570142	-15252.6
1959	0.000570142	-12963.6
1960	0.000570142	-11626.5
1961	0.000570142	-12286.7
1962	0.000570142	-13621
1963	0.000570142	-12542.7
1964	0.000570142	-10852.4
1965	0.000570142	-13111.3
1966	0.000570142	-15585.8
1967	0.000570142	-11244.5
1968	0.000570142	-11271.6
1969	0.000570142	-11903
1970	0.000570142	-11355
1971	0.000570142	-12019
1972	0.000570142	-11232.6
1973	0.000570142	-10316.3
1974	0.000570142	-10938.3
1975	0.000570142	-10944.1
1976	0.000570142	-10899.3
1977	0.000570142	-12775.2
1978	0.000570142	-12066
1979	0.000570142	-12246.7
1980	0.000570142	-11419.5
1981	0.000570142	-10485.6
1982	0.000570142	-12167.6
1983	0.000570142	-10268.6
1984	0.000570142	-11555.1
1985	0.000570142	-11753.9
1986	0.000570142	-11559.4
1987	0.000570142	-11761.1
1988	0.000570142	-11696.8
1989	0.000570142	-11681.7
1990	0.000570142	-11340.6
1991	0.000570142	-10743.6
1992	0.000570142	-10586.5
1993	0.000570142	-10188.2
1994	0.000570142	-9949.9
1995	0.000570142	-10199
1996	0.000570142	-11550.5
1997	0.000570142	-11644.8
1998	0.000570142	-10512.8
1999	0.000570142	-14077.2
2000	0.000570142	-13100.3
