state	power	likelihood
1364	1.13284e-07	-11766
1365	1.13284e-07	-12014.1
1366	1.13284e-07	-13237.3
1367	1.13284e-07	-12033.2
1368	1.13284e-07	-12103.9
1369	1.13284e-07	-13169.6
1370	1.13284e-07	-12121.1
1371	1.13284e-07	-15242.7
1372	1.13284e-07	-13363.2
1373	1.13284e-07	-11383.6
1374	1.13284e-07	-11901.7
1375	1.13284e-07	-11182.1
1376	1.13284e-07	-13144.7
1377	1.13284e-07	-11914.4
1378	1.13284e-07	-11327.9
1379	1.13284e-07	-11683.9
1380	1.13284e-07	-12453
1381	1.13284e-07	-12382.8
1382	1.13284e-07	-12265.1
1383	1.13284e-07	-11366.5
1384	1.13284e-07	-13995
1385	1.13284e-07	-11634.7
1386	1.13284e-07	-13172.5
1387	1.13284e-07	-12212.9
1388	1.13284e-07	-12129.5
1389	1.13284e-07	-12873.2
1390	1.13284e-07	-11865.5
1391	1.13284e-07	-12221
1392	1.13284e-07	-12349.8
1393	1.13284e-07	-12429.7
1394	1.13284e-07	-13429.4
1395	1.13284e-07	-12298.4
1396	1.13284e-07	-11450.5
1397	1.13284e-07	-14433.9
1398	1.13284e-07	-13321.8
1399	1.13284e-07	-13037
1400	1.13284e-07	-11921.5
1401	1.13284e-07	-13352.3
1402	1.13284e-07	-14073.6
1403	1.13284e-07	-13989.4
1404	1.13284e-07	-14351.4
1405	1.13284e-07	-13613.1
1406	1.13284e-07	-13340.2
1407	1.13284e-07	-11418.6
1408	1.13284e-07	-11691.8
1409	1.13284e-07	-10851.5
1410	1.13284e-07	-11887.1
1411	1.13284e-07	-14152.7
1412	1.13284e-07	-15138.3
1413	1.13284e-07	-13268.9
1414	1.13284e-07	-11797.9
1415	1.13284e-07	-13285.8
1416	1.13284e-07	-12662.3
1417	1.13284e-07	-18432.7
1418	1.13284e-07	-10967.5
1419	1.13284e-07	-11191.4
1420	1.13284e-07	-16745.5
1421	1.13284e-07	-13944.3
1422	1.13284e-07	-14151
1423	1.13284e-07	-11852.2
1424	1.13284e-07	-11120.2
1425	1.13284e-07	-14125.6
1426	1.13284e-07	-12610.8
1427	1.13284e-07	-11748.8
1428	1.13284e-07	-10385
1429	1.13284e-07	-11129.5
1430	1.13284e-07	-11215.8
1431	1.13284e-07	-15393.7
1432	1.13284e-07	-12005.5
1433	1.13284e-07	-13342
1434	1.13284e-07	-13467.7
1435	1.13284e-07	-11262.1
1436	1.13284e-07	-10936.7
1437	1.13284e-07	-12277.5
1438	1.13284e-07	-13845.9
1439	1.13284e-07	-14337.5
1440	1.13284e-07	-14640.4
1441	1.13284e-07	-11808.5
1442	1.13284e-07	-14121
1443	1.13284e-07	-14704.6
1444	1.13284e-07	-12076.5
1445	1.13284e-07	-12693.8
1446	1.13284e-07	-15674.8
1447	1.13284e-07	-14993.3
1448	1.13284e-07	-14288.8
1449	1.13284e-07	-12807.4
1450	1.13284e-07	-12215.9
1451	1.13284e-07	-11317.4
1452	1.13284e-07	-12315.7
1453	1.13284e-07	-11616.2
1454	1.13284e-07	-13018.4
1455	1.13284e-07	-11552.6
1456	1.13284e-07	-12563.2
1457	1.13284e-07	-11594.6
1458	1.13284e-07	-13575.4
1459	1.13284e-07	-15857.1
1460	1.13284e-07	-13643.1
1461	1.13284e-07	-11864.7
1462	1.13284e-07	-11894.2
1463	1.13284e-07	-12413.6
1464	1.13284e-07	-12992.7
1465	1.13284e-07	-11555.3
1466	1.13284e-07	-12809.9
1467	1.13284e-07	-12309.7
1468	1.13284e-07	-12271.6
1469	1.13284e-07	-11225
1470	1.13284e-07	-11023.3
1471	1.13284e-07	-11630
1472	1.13284e-07	-11614.6
1473	1.13284e-07	-12264.2
1474	1.13284e-07	-12766.5
1475	1.13284e-07	-13779.9
1476	1.13284e-07	-14470.4
1477	1.13284e-07	-11438.4
1478	1.13284e-07	-10413.9
1479	1.13284e-07	-13074.9
1480	1.13284e-07	-11466.1
1481	1.13284e-07	-12421.9
1482	1.13284e-07	-11932.4
1483	1.13284e-07	-12383.1
1484	1.13284e-07	-12223.5
1485	1.13284e-07	-12001.5
1486	1.13284e-07	-11877.5
1487	1.13284e-07	-11633.6
1488	1.13284e-07	-14347.8
1489	1.13284e-07	-15287
1490	1.13284e-07	-12253.4
1491	1.13284e-07	-13402.3
1492	1.13284e-07	-14211
1493	1.13284e-07	-12871.7
1494	1.13284e-07	-12693.7
1495	1.13284e-07	-12903.6
1496	1.13284e-07	-14354.7
1497	1.13284e-07	-12431.1
1498	1.13284e-07	-12094.1
1499	1.13284e-07	-10726.2
1500	1.13284e-07	-12753.1
1501	1.13284e-07	-13041.1
1502	1.13284e-07	-14365.3
1503	1.13284e-07	-11560.4
1504	1.13284e-07	-10766.7
1505	1.13284e-07	-12623.5
1506	1.13284e-07	-12380.2
1507	1.13284e-07	-11174
1508	1.13284e-07	-13667.3
1509	1.13284e-07	-13298.8
1510	1.13284e-07	-17387.2
1511	1.13284e-07	-14928.9
1512	1.13284e-07	-15249.9
1513	1.13284e-07	-12418.8
1514	1.13284e-07	-11350.7
1515	1.13284e-07	-10918.7
1516	1.13284e-07	-11298.7
1517	1.13284e-07	-10442.8
1518	1.13284e-07	-16459.2
1519	1.13284e-07	-12951.4
1520	1.13284e-07	-13980.4
1521	1.13284e-07	-13832.3
1522	1.13284e-07	-12797
1523	1.13284e-07	-11573.4
1524	1.13284e-07	-11875.2
1525	1.13284e-07	-12341.6
1526	1.13284e-07	-11828.4
1527	1.13284e-07	-12708.3
1528	1.13284e-07	-12727.9
1529	1.13284e-07	-13802.2
1530	1.13284e-07	-14184.5
1531	1.13284e-07	-14000.9
1532	1.13284e-07	-12687.7
1533	1.13284e-07	-13396.7
1534	1.13284e-07	-15588.4
1535	1.13284e-07	-11485.4
1536	1.13284e-07	-12341
1537	1.13284e-07	-12780.8
1538	1.13284e-07	-12070.9
1539	1.13284e-07	-11829.9
1540	1.13284e-07	-11155
1541	1.13284e-07	-10940.3
1542	1.13284e-07	-11880.1
1543	1.13284e-07	-12076.7
1544	1.13284e-07	-15359
1545	1.13284e-07	-13702.2
1546	1.13284e-07	-13335
1547	1.13284e-07	-12566.4
1548	1.13284e-07	-10879.4
1549	1.13284e-07	-12362.7
1550	1.13284e-07	-12760.5
1551	1.13284e-07	-12693
1552	1.13284e-07	-13207.7
1553	1.13284e-07	-13007.2
1554	1.13284e-07	-12634
1555	1.13284e-07	-11709.4
1556	1.13284e-07	-11636.9
1557	1.13284e-07	-11025.6
1558	1.13284e-07	-11073.8
1559	1.13284e-07	-11604.6
1560	1.13284e-07	-10987.1
1561	1.13284e-07	-13864.7
1562	1.13284e-07	-14751.5
1563	1.13284e-07	-13724.7
1564	1.13284e-07	-12700.8
1565	1.13284e-07	-13434.3
1566	1.13284e-07	-13560
1567	1.13284e-07	-11913.7
1568	1.13284e-07	-11784.5
1569	1.13284e-07	-11544.1
1570	1.13284e-07	-12840.3
1571	1.13284e-07	-10998.4
1572	1.13284e-07	-11230.3
1573	1.13284e-07	-13428.5
1574	1.13284e-07	-12078.7
1575	1.13284e-07	-13741.8
1576	1.13284e-07	-12925.6
1577	1.13284e-07	-11892.4
1578	1.13284e-07	-10955.9
1579	1.13284e-07	-10690.7
1580	1.13284e-07	-10936.6
1581	1.13284e-07	-10933.2
1582	1.13284e-07	-12395.5
1583	1.13284e-07	-11317.9
1584	1.13284e-07	-16762.7
1585	1.13284e-07	-11742
1586	1.13284e-07	-13158.9
1587	1.13284e-07	-15276.5
1588	1.13284e-07	-13900.6
1589	1.13284e-07	-13817.1
1590	1.13284e-07	-11833.8
1591	1.13284e-07	-12611.6
1592	1.13284e-07	-12637.1
1593	1.13284e-07	-15265.8
1594	1.13284e-07	-14638.2
1595	1.13284e-07	-14462.1
1596	1.13284e-07	-14609.4
1597	1.13284e-07	-11098.5
1598	1.13284e-07	-13373
1599	1.13284e-07	-13826
1600	1.13284e-07	-12319.6
1601	1.13284e-07	-12745.4
1602	1.13284e-07	-13671.2
1603	1.13284e-07	-12433.3
1604	1.13284e-07	-14614.2
1605	1.13284e-07	-13808.3
1606	1.13284e-07	-13341.8
1607	1.13284e-07	-13440.2
1608	1.13284e-07	-15212.6
1609	1.13284e-07	-15542.8
1610	1.13284e-07	-16228
1611	1.13284e-07	-14646.8
1612	1.13284e-07	-15518.6
1613	1.13284e-07	-15939.2
1614	1.13284e-07	-14032.5
1615	1.13284e-07	-16746.1
1616	1.13284e-07	-12076.1
1617	1.13284e-07	-12170.1
1618	1.13284e-07	-13599.7
1619	1.13284e-07	-13332.5
1620	1.13284e-07	-13152.4
1621	1.13284e-07	-11305.4
1622	1.13284e-07	-10678.6
1623	1.13284e-07	-11712.9
1624	1.13284e-07	-12902.1
1625	1.13284e-07	-15304.1
1626	1.13284e-07	-11879.6
1627	1.13284e-07	-18853.4
1628	1.13284e-07	-13917.4
1629	1.13284e-07	-12839.9
1630	1.13284e-07	-12291.6
1631	1.13284e-07	-13216.3
1632	1.13284e-07	-11614.8
1633	1.13284e-07	-11685.2
1634	1.13284e-07	-11597.3
1635	1.13284e-07	-16717
1636	1.13284e-07	-11195.6
1637	1.13284e-07	-11343.9
1638	1.13284e-07	-11144.8
1639	1.13284e-07	-12825.5
1640	1.13284e-07	-18090.4
1641	1.13284e-07	-12852.6
1642	1.13284e-07	-13188.6
1643	1.13284e-07	-15319.6
1644	1.13284e-07	-16678.6
1645	1.13284e-07	-15254.6
1646	1.13284e-07	-17366.4
1647	1.13284e-07	-14768.2
1648	1.13284e-07	-15850.5
1649	1.13284e-07	-14524.1
1650	1.13284e-07	-13961.5
1651	1.13284e-07	-12187.2
1652	1.13284e-07	-12910.3
1653	1.13284e-07	-12436.3
1654	1.13284e-07	-12855.5
1655	1.13284e-07	-11603.6
1656	1.13284e-07	-12145.7
1657	1.13284e-07	-13455.7
1658	1.13284e-07	-11162
1659	1.13284e-07	-12198.6
1660	1.13284e-07	-12791.9
1661	1.13284e-07	-16682.1
1662	1.13284e-07	-16998.9
1663	1.13284e-07	-15999.2
1664	1.13284e-07	-14218.4
1665	1.13284e-07	-13596.5
1666	1.13284e-07	-12549.9
1667	1.13284e-07	-13536.2
1668	1.13284e-07	-11708.2
1669	1.13284e-07	-11365.2
1670	1.13284e-07	-15403.7
1671	1.13284e-07	-13849.6
1672	1.13284e-07	-15586.9
1673	1.13284e-07	-14727.8
1674	1.13284e-07	-13506.9
1675	1.13284e-07	-14953.2
1676	1.13284e-07	-11811.3
1677	1.13284e-07	-15034
1678	1.13284e-07	-14817.2
1679	1.13284e-07	-12758.9
1680	1.13284e-07	-13495
1681	1.13284e-07	-14244.3
1682	1.13284e-07	-15210.3
1683	1.13284e-07	-13483.8
1684	1.13284e-07	-11689.9
1685	1.13284e-07	-11127.9
1686	1.13284e-07	-11372.4
1687	1.13284e-07	-11981.2
1688	1.13284e-07	-14162.6
1689	1.13284e-07	-14934.1
1690	1.13284e-07	-14187.7
1691	1.13284e-07	-14494.8
1692	1.13284e-07	-15953.8
1693	1.13284e-07	-15009.7
1694	1.13284e-07	-10416.5
1695	1.13284e-07	-11869.6
1696	1.13284e-07	-11308.4
1697	1.13284e-07	-11999.7
1698	1.13284e-07	-14137
1699	1.13284e-07	-12241.4
1700	1.13284e-07	-11676.7
1701	1.13284e-07	-12708.9
1702	1.13284e-07	-12757.4
1703	1.13284e-07	-12769.3
1704	1.13284e-07	-16557.6
1705	1.13284e-07	-12349.7
1706	1.13284e-07	-12687.9
1707	1.13284e-07	-11862.4
1708	1.13284e-07	-11410.9
1709	1.13284e-07	-12209.1
1710	1.13284e-07	-11678.1
1711	1.13284e-07	-12814.5
1712	1.13284e-07	-11657.5
1713	1.13284e-07	-12591.3
1714	1.13284e-07	-12327
1715	1.13284e-07	-13569.4
1716	1.13284e-07	-13202.5
1717	1.13284e-07	-12247.1
1718	1.13284e-07	-14031.9
1719	1.13284e-07	-13498.1
1720	1.13284e-07	-12715.5
1721	1.13284e-07	-13032.1
1722	1.13284e-07	-12400.7
1723	1.13284e-07	-11157.3
1724	1.13284e-07	-11653.7
1725	1.13284e-07	-12963.9
1726	1.13284e-07	-13936.7
1727	1.13284e-07	-13963.3
1728	1.13284e-07	-16650.3
1729	1.13284e-07	-14269.1
1730	1.13284e-07	-16041.4
1731	1.13284e-07	-16177.2
1732	1.13284e-07	-15503.5
1733	1.13284e-07	-12024.4
1734	1.13284e-07	-12703.9
1735	1.13284e-07	-13862.1
1736	1.13284e-07	-14040.4
1737	1.13284e-07	-12887.4
1738	1.13284e-07	-12585.4
1739	1.13284e-07	-12438.6
1740	1.13284e-07	-12589.1
1741	1.13284e-07	-12710.6
1742	1.13284e-07	-11242
1743	1.13284e-07	-12253.9
1744	1.13284e-07	-11897.9
1745	1.13284e-07	-13591.1
1746	1.13284e-07	-12176.9
1747	1.13284e-07	-13601.9
1748	1.13284e-07	-15605.3
1749	1.13284e-07	-13533.3
1750	1.13284e-07	-14514.9
1751	1.13284e-07	-13498.7
1752	1.13284e-07	-13734.9
1753	1.13284e-07	-13973.9
1754	1.13284e-07	-14557.9
1755	1.13284e-07	-12971
1756	1.13284e-07	-15386.9
1757	1.13284e-07	-13439.2
1758	1.13284e-07	-13110.1
1759	1.13284e-07	-14503.6
1760	1.13284e-07	-15002.5
1761	1.13284e-07	-13040.7
1762	1.13284e-07	-15486.3
1763	1.13284e-07	-12611.4
1764	1.13284e-07	-11664.9
1765	1.13284e-07	-13017.2
1766	1.13284e-07	-14402.2
1767	1.13284e-07	-14901.2
1768	1.13284e-07	-14873.2
1769	1.13284e-07	-13760.9
1770	1.13284e-07	-14821.7
1771	1.13284e-07	-13625.2
1772	1.13284e-07	-14731.5
1773	1.13284e-07	-14647.6
1774	1.13284e-07	-12909.1
1775	1.13284e-07	-11119
1776	1.13284e-07	-13781.4
1777	1.13284e-07	-13045.1
1778	1.13284e-07	-12275.6
1779	1.13284e-07	-12067.8
1780	1.13284e-07	-11753.8
1781	1.13284e-07	-9471.39
1782	1.13284e-07	-13543.4
1783	1.13284e-07	-10988.5
1784	1.13284e-07	-11516.3
1785	1.13284e-07	-11729.6
1786	1.13284e-07	-12250
1787	1.13284e-07	-12862.5
1788	1.13284e-07	-12519.5
1789	1.13284e-07	-16282.1
1790	1.13284e-07	-12986.7
1791	1.13284e-07	-12386.8
1792	1.13284e-07	-11688.1
1793	1.13284e-07	-11974.4
1794	1.13284e-07	-11813.2
1795	1.13284e-07	-11914.2
1796	1.13284e-07	-12922.9
1797	1.13284e-07	-14996.4
1798	1.13284e-07	-12378.8
1799	1.13284e-07	-13389.2
1800	1.13284e-07	-17529.7
1801	1.13284e-07	-15614.2
1802	1.13284e-07	-14084.3
1803	1.13284e-07	-12398.8
1804	1.13284e-07	-11437
1805	1.13284e-07	-10920
1806	1.13284e-07	-12801.9
1807	1.13284e-07	-12910
1808	1.13284e-07	-12708.7
1809	1.13284e-07	-15064.1
1810	1.13284e-07	-15997.4
1811	1.13284e-07	-13967.7
1812	1.13284e-07	-13524.8
1813	1.13284e-07	-13825.8
1814	1.13284e-07	-15213.1
1815	1.13284e-07	-12326.4
1816	1.13284e-07	-12566.8
1817	1.13284e-07	-12784.9
1818	1.13284e-07	-11108.8
1819	1.13284e-07	-13218.6
1820	1.13284e-07	-13161.3
1821	1.13284e-07	-13950.8
1822	1.13284e-07	-16734.3
1823	1.13284e-07	-14675.7
1824	1.13284e-07	-15520.9
1825	1.13284e-07	-15633.1
1826	1.13284e-07	-16005.8
1827	1.13284e-07	-13615.3
1828	1.13284e-07	-11011.3
1829	1.13284e-07	-12859.1
1830	1.13284e-07	-12174.2
1831	1.13284e-07	-13152.7
1832	1.13284e-07	-13485.1
1833	1.13284e-07	-17353.7
1834	1.13284e-07	-16154.3
1835	1.13284e-07	-12058.7
1836	1.13284e-07	-13719.3
1837	1.13284e-07	-14331.4
1838	1.13284e-07	-13237.8
1839	1.13284e-07	-11378.4
1840	1.13284e-07	-11972.7
1841	1.13284e-07	-11670
1842	1.13284e-07	-13561
1843	1.13284e-07	-13010.7
1844	1.13284e-07	-10902.9
1845	1.13284e-07	-11869.2
1846	1.13284e-07	-11459.9
1847	1.13284e-07	-11320.6
1848	1.13284e-07	-11139.3
1849	1.13284e-07	-13097
1850	1.13284e-07	-14815
1851	1.13284e-07	-13175.6
1852	1.13284e-07	-12267.4
1853	1.13284e-07	-12059
1854	1.13284e-07	-14705.5
1855	1.13284e-07	-12241
1856	1.13284e-07	-13766.2
1857	1.13284e-07	-12618.1
1858	1.13284e-07	-14290.7
1859	1.13284e-07	-17458.9
1860	1.13284e-07	-16311.6
1861	1.13284e-07	-14073.6
1862	1.13284e-07	-10905.8
1863	1.13284e-07	-15549.2
1864	1.13284e-07	-14966.2
1865	1.13284e-07	-13075.6
1866	1.13284e-07	-13322.2
1867	1.13284e-07	-11973.1
1868	1.13284e-07	-12853.2
1869	1.13284e-07	-11790.1
1870	1.13284e-07	-12755.2
1871	1.13284e-07	-16804.1
1872	1.13284e-07	-18180.1
1873	1.13284e-07	-20611.6
1874	1.13284e-07	-14586.8
1875	1.13284e-07	-14109.9
1876	1.13284e-07	-11244.5
1877	1.13284e-07	-13490.3
1878	1.13284e-07	-15334
1879	1.13284e-07	-21593.3
1880	1.13284e-07	-14246.5
1881	1.13284e-07	-12028.4
1882	1.13284e-07	-12761.1
1883	1.13284e-07	-13058.8
1884	1.13284e-07	-12022.8
1885	1.13284e-07	-14442
1886	1.13284e-07	-12733.3
1887	1.13284e-07	-11844.8
1888	1.13284e-07	-12319
1889	1.13284e-07	-11170.5
1890	1.13284e-07	-12450.2
1891	1.13284e-07	-12790.6
1892	1.13284e-07	-12617.9
1893	1.13284e-07	-11636.9
1894	1.13284e-07	-13421.6
1895	1.13284e-07	-14843.7
1896	1.13284e-07	-12030.4
1897	1.13284e-07	-11588.5
1898	1.13284e-07	-12786.3
1899	1.13284e-07	-12825.5
1900	1.13284e-07	-12253.4
1901	1.13284e-07	-12681.3
1902	1.13284e-07	-12888.9
1903	1.13284e-07	-14205.7
1904	1.13284e-07	-12437.9
1905	1.13284e-07	-13138.8
1906	1.13284e-07	-13088.9
1907	1.13284e-07	-12354.5
1908	1.13284e-07	-12467.8
1909	1.13284e-07	-13575
1910	1.13284e-07	-14803.6
1911	1.13284e-07	-14630.6
1912	1.13284e-07	-12105.4
1913	1.13284e-07	-14359.6
1914	1.13284e-07	-14124.2
1915	1.13284e-07	-14945.1
1916	1.13284e-07	-15621.4
1917	1.13284e-07	-15250.3
1918	1.13284e-07	-11757.6
1919	1.13284e-07	-13342.9
1920	1.13284e-07	-15767.4
1921	1.13284e-07	-13908.1
1922	1.13284e-07	-14578.8
1923	1.13284e-07	-13992
1924	1.13284e-07	-12605.5
1925	1.13284e-07	-16737.3
1926	1.13284e-07	-13699.2
1927	1.13284e-07	-10772.9
1928	1.13284e-07	-11009.9
1929	1.13284e-07	-13164.3
1930	1.13284e-07	-14055.4
1931	1.13284e-07	-13792.8
1932	1.13284e-07	-13720.3
1933	1.13284e-07	-14234.5
1934	1.13284e-07	-13627.4
1935	1.13284e-07	-13901.2
1936	1.13284e-07	-11348.8
1937	1.13284e-07	-11781.8
1938	1.13284e-07	-11359.3
1939	1.13284e-07	-12204.8
1940	1.13284e-07	-10869.1
1941	1.13284e-07	-12312.2
1942	1.13284e-07	-12672.5
1943	1.13284e-07	-12245.5
1944	1.13284e-07	-11796.6
1945	1.13284e-07	-11144.6
1946	1.13284e-07	-10707.6
1947	1.13284e-07	-10583.9
1948	1.13284e-07	-11294.9
1949	1.13284e-07	-10588.8
1950	1.13284e-07	-10796.6
1951	1.13284e-07	-10743.5
1952	1.13284e-07	-13254.7
1953	1.13284e-07	-13714.8
1954	1.13284e-07	-11644.9
1955	1.13284e-07	-13542.3
1956	1.13284e-07	-12955.6
1957	1.13284e-07	-12309
1958	1.13284e-07	-10502.5
1959	1.13284e-07	-13933
1960	1.13284e-07	-11654.7
1961	1.13284e-07	-12627.3
1962	1.13284e-07	-11277.5
1963	1.13284e-07	-11706.1
1964	1.13284e-07	-11806.2
1965	1.13284e-07	-11328.9
1966	1.13284e-07	-11963.4
1967	1.13284e-07	-14726.1
1968	1.13284e-07	-14470.4
1969	1.13284e-07	-11806
1970	1.13284e-07	-13103.6
1971	1.13284e-07	-12207.3
1972	1.13284e-07	-12479.2
1973	1.13284e-07	-12197.4
1974	1.13284e-07	-13944.3
1975	1.13284e-07	-14509.9
1976	1.13284e-07	-13058.1
1977	1.13284e-07	-12144.8
1978	1.13284e-07	-13206.6
1979	1.13284e-07	-12489.8
1980	1.13284e-07	-12052.7
1981	1.13284e-07	-11299.9
1982	1.13284e-07	-11245.7
1983	1.13284e-07	-12554.9
1984	1.13284e-07	-12545.4
1985	1.13284e-07	-12476.8
1986	1.13284e-07	-12729.6
1987	1.13284e-07	-11737.8
1988	1.13284e-07	-10972.9
1989	1.13284e-07	-15639.2
1990	1.13284e-07	-16449.9
1991	1.13284e-07	-12245.8
1992	1.13284e-07	-13314.2
1993	1.13284e-07	-14624.8
1994	1.13284e-07	-13081.1
1995	1.13284e-07	-13371.6
1996	1.13284e-07	-11594.3
1997	1.13284e-07	-12026.2
1998	1.13284e-07	-12206.2
1999	1.13284e-07	-12626.8
2000	1.13284e-07	-12179.3
