state	power	likelihood
1537	0.050797	-8435.44
1538	0.050797	-8548.41
1539	0.050797	-8464.84
1540	0.050797	-8524.78
1541	0.050797	-8378.23
1542	0.050797	-8480.11
1543	0.050797	-8407.14
1544	0.050797	-8442.58
1545	0.050797	-8432.31
1546	0.050797	-8499.73
1547	0.050797	-8514.49
1548	0.050797	-8447.52
1549	0.050797	-8487.69
1550	0.050797	-8529.51
1551	0.050797	-8519.09
1552	0.050797	-8452.56
1553	0.050797	-8433.27
1554	0.050797	-8423.97
1555	0.050797	-8526.57
1556	0.050797	-8528.39
1557	0.050797	-8407.35
1558	0.050797	-8399.71
1559	0.050797	-8443.58
1560	0.050797	-8577.64
1561	0.050797	-8487.81
1562	0.050797	-8517.57
1563	0.050797	-8408.8
1564	0.050797	-8438.8
1565	0.050797	-8413.95
1566	0.050797	-8432.78
1567	0.050797	-8344.93
1568	0.050797	-8386.47
1569	0.050797	-8527.73
1570	0.050797	-8709.32
1571	0.050797	-8670.53
1572	0.050797	-8606.19
1573	0.050797	-8467.5
1574	0.050797	-8538.2
1575	0.050797	-8487.19
1576	0.050797	-8477.41
1577	0.050797	-8486.05
1578	0.050797	-8468.49
1579	0.050797	-8491.8
1580	0.050797	-8504.12
1581	0.050797	-8546.94
1582	0.050797	-8524.41
1583	0.050797	-8575.95
1584	0.050797	-8391.62
1585	0.050797	-8420.75
1586	0.050797	-8513.39
1587	0.050797	-8428.04
1588	0.050797	-8485.61
1589	0.050797	-8576.51
1590	0.050797	-8495.54
1591	0.050797	-8486.89
1592	0.050797	-8470.8
1593	0.050797	-8488.83
1594	0.050797	-8467.21
1595	0.050797	-8620.46
1596	0.050797	-8594.29
1597	0.050797	-8609.19
1598	0.050797	-8630.39
1599	0.050797	-8532.24
1600	0.050797	-8496.36
1601	0.050797	-8475.09
1602	0.050797	-8474.81
1603	0.050797	-8460.48
1604	0.050797	-8360.79
1605	0.050797	-8447.85
1606	0.050797	-8459.13
1607	0.050797	-8468.71
1608	0.050797	-8540.96
1609	0.050797	-8492.48
1610	0.050797	-8559.55
1611	0.050797	-8466.31
1612	0.050797	-8398.55
1613	0.050797	-8409.69
1614	0.050797	-8433.28
1615	0.050797	-8407.2
1616	0.050797	-8355.91
1617	0.050797	-8426.85
1618	0.050797	-8367.65
1619	0.050797	-8494.31
1620	0.050797	-8472.92
1621	0.050797	-8446.46
1622	0.050797	-8504.66
1623	0.050797	-8476
1624	0.050797	-8472.29
1625	0.050797	-8510.74
1626	0.050797	-8512.45
1627	0.050797	-8637.56
1628	0.050797	-8415.55
1629	0.050797	-8370.64
1630	0.050797	-8408.83
1631	0.050797	-8502.22
1632	0.050797	-8580.74
1633	0.050797	-8649.11
1634	0.050797	-8783.66
1635	0.050797	-8708.96
1636	0.050797	-8679.39
1637	0.050797	-8630.03
1638	0.050797	-8574.93
1639	0.050797	-8594.75
1640	0.050797	-8657.94
1641	0.050797	-8642.82
1642	0.050797	-8631.66
1643	0.050797	-8534.37
1644	0.050797	-8529.45
1645	0.050797	-8436.75
1646	0.050797	-8466.19
1647	0.050797	-8414.74
1648	0.050797	-8446.1
1649	0.050797	-8461.87
1650	0.050797	-8365.73
1651	0.050797	-8407.96
1652	0.050797	-8517.29
1653	0.050797	-8686.15
1654	0.050797	-8623.32
1655	0.050797	-8511.58
1656	0.050797	-8557.61
1657	0.050797	-8608.74
1658	0.050797	-8578.45
1659	0.050797	-8507.07
1660	0.050797	-8442.71
1661	0.050797	-8418.96
1662	0.050797	-8517.42
1663	0.050797	-8581.9
1664	0.050797	-8529.35
1665	0.050797	-8643.19
1666	0.050797	-8655.94
1667	0.050797	-8572.86
1668	0.050797	-8411.67
1669	0.050797	-8435.49
1670	0.050797	-8488.16
1671	0.050797	-8527.13
1672	0.050797	-8471.89
1673	0.050797	-8605.82
1674	0.050797	-8435.24
1675	0.050797	-8423.36
1676	0.050797	-8494.03
1677	0.050797	-8399.05
1678	0.050797	-8486.92
1679	0.050797	-8502.92
1680	0.050797	-8507.51
1681	0.050797	-8491.32
1682	0.050797	-8618.04
1683	0.050797	-8586.41
1684	0.050797	-8476.25
1685	0.050797	-8487.82
1686	0.050797	-8526.72
1687	0.050797	-8538.58
1688	0.050797	-8488.15
1689	0.050797	-8388.73
1690	0.050797	-8422.25
1691	0.050797	-8426.9
1692	0.050797	-8460.47
1693	0.050797	-8505.05
1694	0.050797	-8572.01
1695	0.050797	-8484.19
1696	0.050797	-8584.64
1697	0.050797	-8578.44
1698	0.050797	-8627.2
1699	0.050797	-8529.82
1700	0.050797	-8483.63
1701	0.050797	-8497.63
1702	0.050797	-8519.22
1703	0.050797	-8423.42
1704	0.050797	-8363.16
1705	0.050797	-8590.73
1706	0.050797	-8506.44
1707	0.050797	-8440.02
1708	0.050797	-8590.7
1709	0.050797	-8533.08
1710	0.050797	-8427.1
1711	0.050797	-8493.68
1712	0.050797	-8537.57
1713	0.050797	-8385.13
1714	0.050797	-8534.91
1715	0.050797	-8452.08
1716	0.050797	-8557.49
1717	0.050797	-8421.89
1718	0.050797	-8425.49
1719	0.050797	-8439
1720	0.050797	-8552.24
1721	0.050797	-8536.36
1722	0.050797	-8499.11
1723	0.050797	-8458.88
1724	0.050797	-8544.46
1725	0.050797	-8359.91
1726	0.050797	-8391.16
1727	0.050797	-8470.13
1728	0.050797	-8491.46
1729	0.050797	-8446.38
1730	0.050797	-8432.64
1731	0.050797	-8476.13
1732	0.050797	-8434.28
1733	0.050797	-8534.06
1734	0.050797	-8535.34
1735	0.050797	-8438.74
1736	0.050797	-8541.67
1737	0.050797	-8593.02
1738	0.050797	-8578.59
1739	0.050797	-8623.12
1740	0.050797	-8508.78
1741	0.050797	-8569.82
1742	0.050797	-8609.33
1743	0.050797	-8576.54
1744	0.050797	-8488.21
1745	0.050797	-8441.15
1746	0.050797	-8518.9
1747	0.050797	-8550.78
1748	0.050797	-8617.13
1749	0.050797	-8523.35
1750	0.050797	-8624.72
1751	0.050797	-8638.92
1752	0.050797	-8602.56
1753	0.050797	-8688.62
1754	0.050797	-8728.42
1755	0.050797	-8608.83
1756	0.050797	-8513.42
1757	0.050797	-8520.52
1758	0.050797	-8476.25
1759	0.050797	-8480.54
1760	0.050797	-8454.86
1761	0.050797	-8391.03
1762	0.050797	-8438.44
1763	0.050797	-8400.57
1764	0.050797	-8492.38
1765	0.050797	-8373.66
1766	0.050797	-8420
1767	0.050797	-8504.15
1768	0.050797	-8604.14
1769	0.050797	-8479.41
1770	0.050797	-8588.94
1771	0.050797	-8612.19
1772	0.050797	-8606.14
1773	0.050797	-8599.46
1774	0.050797	-8548.21
1775	0.050797	-8537.21
1776	0.050797	-8551.28
1777	0.050797	-8524.16
1778	0.050797	-8549.86
1779	0.050797	-8541.19
1780	0.050797	-8597.91
1781	0.050797	-8515.09
1782	0.050797	-8491.38
1783	0.050797	-8628.56
1784	0.050797	-8641.41
1785	0.050797	-8526.22
1786	0.050797	-8587.33
1787	0.050797	-8621.69
1788	0.050797	-8558.38
1789	0.050797	-8518.69
1790	0.050797	-8481.31
1791	0.050797	-8378.9
1792	0.050797	-8373.19
1793	0.050797	-8459
1794	0.050797	-8606.05
1795	0.050797	-8489.4
1796	0.050797	-8451.5
1797	0.050797	-8463.22
1798	0.050797	-8561.28
1799	0.050797	-8558.79
1800	0.050797	-8527.96
1801	0.050797	-8496.82
1802	0.050797	-8536.61
1803	0.050797	-8529.51
1804	0.050797	-8479.87
1805	0.050797	-8445.63
1806	0.050797	-8430.84
1807	0.050797	-8435.37
1808	0.050797	-8470.88
1809	0.050797	-8468.23
1810	0.050797	-8504.65
1811	0.050797	-8426.16
1812	0.050797	-8447.13
1813	0.050797	-8408.98
1814	0.050797	-8414.63
1815	0.050797	-8347.76
1816	0.050797	-8418.2
1817	0.050797	-8423.43
1818	0.050797	-8426.51
1819	0.050797	-8415.36
1820	0.050797	-8356.97
1821	0.050797	-8452.54
1822	0.050797	-8362.54
1823	0.050797	-8504.42
1824	0.050797	-8613.25
1825	0.050797	-8584.61
1826	0.050797	-8567.88
1827	0.050797	-8463.01
1828	0.050797	-8422.6
1829	0.050797	-8471.84
1830	0.050797	-8507.72
1831	0.050797	-8458.09
1832	0.050797	-8627.19
1833	0.050797	-8513.01
1834	0.050797	-8703.09
1835	0.050797	-8499.41
1836	0.050797	-8448.96
1837	0.050797	-8397.03
1838	0.050797	-8396.45
1839	0.050797	-8425.56
1840	0.050797	-8433.6
1841	0.050797	-8451.45
1842	0.050797	-8495.92
1843	0.050797	-8535.69
1844	0.050797	-8411.32
1845	0.050797	-8445.48
1846	0.050797	-8347.72
1847	0.050797	-8394.14
1848	0.050797	-8422.27
1849	0.050797	-8438.25
1850	0.050797	-8483.47
1851	0.050797	-8466.91
1852	0.050797	-8421.53
1853	0.050797	-8420.61
1854	0.050797	-8398.4
1855	0.050797	-8520.8
1856	0.050797	-8468.64
1857	0.050797	-8389.17
1858	0.050797	-8350.19
1859	0.050797	-8359.22
1860	0.050797	-8407.93
1861	0.050797	-8399.41
1862	0.050797	-8507.32
1863	0.050797	-8442.74
1864	0.050797	-8491.73
1865	0.050797	-8452.8
1866	0.050797	-8384.32
1867	0.050797	-8463.35
1868	0.050797	-8500.76
1869	0.050797	-8513.58
1870	0.050797	-8531.4
1871	0.050797	-8588.41
1872	0.050797	-8579.09
1873	0.050797	-8462.23
1874	0.050797	-8445.96
1875	0.050797	-8443.52
1876	0.050797	-8475.81
1877	0.050797	-8564.65
1878	0.050797	-8520.11
1879	0.050797	-8482.14
1880	0.050797	-8424.21
1881	0.050797	-8641.36
1882	0.050797	-8616.75
1883	0.050797	-8630.85
1884	0.050797	-8615.33
1885	0.050797	-8621.4
1886	0.050797	-8663.21
1887	0.050797	-8490.65
1888	0.050797	-8515.63
1889	0.050797	-8762.18
1890	0.050797	-8731.64
1891	0.050797	-8574.62
1892	0.050797	-8541.67
1893	0.050797	-8444.76
1894	0.050797	-8461.23
1895	0.050797	-8445.93
1896	0.050797	-8472.58
1897	0.050797	-8514.89
1898	0.050797	-8552.59
1899	0.050797	-8595.85
1900	0.050797	-8543.88
1901	0.050797	-8521.01
1902	0.050797	-8539.84
1903	0.050797	-8536.28
1904	0.050797	-8465.13
1905	0.050797	-8523.46
1906	0.050797	-8444.74
1907	0.050797	-8433.13
1908	0.050797	-8425.97
1909	0.050797	-8419.36
1910	0.050797	-8433.07
1911	0.050797	-8547.6
1912	0.050797	-8490.85
1913	0.050797	-8511.31
1914	0.050797	-8560.19
1915	0.050797	-8475.12
1916	0.050797	-8467.3
1917	0.050797	-8619.96
1918	0.050797	-8539.35
1919	0.050797	-8515.26
1920	0.050797	-8449.61
1921	0.050797	-8455.8
1922	0.050797	-8441.8
1923	0.050797	-8503.42
1924	0.050797	-8567.43
1925	0.050797	-8443.87
1926	0.050797	-8496.97
1927	0.050797	-8470.46
1928	0.050797	-8439.79
1929	0.050797	-8377.66
1930	0.050797	-8396.84
1931	0.050797	-8402.54
1932	0.050797	-8473.01
1933	0.050797	-8414.65
1934	0.050797	-8432.44
1935	0.050797	-8442.38
1936	0.050797	-8454.72
1937	0.050797	-8398.26
1938	0.050797	-8458.85
1939	0.050797	-8455.64
1940	0.050797	-8455.76
1941	0.050797	-8473.2
1942	0.050797	-8477.81
1943	0.050797	-8418.26
1944	0.050797	-8397.75
1945	0.050797	-8487.64
1946	0.050797	-8509.75
1947	0.050797	-8462.71
1948	0.050797	-8383.76
1949	0.050797	-8481.14
1950	0.050797	-8477.64
1951	0.050797	-8499.86
1952	0.050797	-8356.43
1953	0.050797	-8369.72
1954	0.050797	-8477.49
1955	0.050797	-8707.86
1956	0.050797	-8440.17
1957	0.050797	-8529.27
1958	0.050797	-8483.81
1959	0.050797	-8537.64
1960	0.050797	-8434.44
1961	0.050797	-8525.8
1962	0.050797	-8445.3
1963	0.050797	-8461.4
1964	0.050797	-8486.21
1965	0.050797	-8507.21
1966	0.050797	-8652.41
1967	0.050797	-8518.49
1968	0.050797	-8398.45
1969	0.050797	-8386.12
1970	0.050797	-8422.55
1971	0.050797	-8348.69
1972	0.050797	-8306.8
1973	0.050797	-8443.33
1974	0.050797	-8439.21
1975	0.050797	-8391.54
1976	0.050797	-8409.1
1977	0.050797	-8445.35
1978	0.050797	-8555.57
1979	0.050797	-8576.56
1980	0.050797	-8599.52
1981	0.050797	-8485.01
1982	0.050797	-8400.13
1983	0.050797	-8487.43
1984	0.050797	-8514.22
1985	0.050797	-8428.5
1986	0.050797	-8416.29
1987	0.050797	-8479.1
1988	0.050797	-8475.09
1989	0.050797	-8483.27
1990	0.050797	-8507.59
1991	0.050797	-8462.8
1992	0.050797	-8419.63
1993	0.050797	-8382.21
1994	0.050797	-8417.57
1995	0.050797	-8439.96
1996	0.050797	-8495.65
1997	0.050797	-8413.57
1998	0.050797	-8380.66
1999	0.050797	-8436.03
2000	0.050797	-8539.63
