state	power	likelihood
1467	0.0726122	-8413.11
1468	0.0726122	-8421.21
1469	0.0726122	-8517.15
1470	0.0726122	-8468.22
1471	0.0726122	-8452.36
1472	0.0726122	-8472.35
1473	0.0726122	-8381.83
1474	0.0726122	-8376.94
1475	0.0726122	-8391.11
1476	0.0726122	-8408.5
1477	0.0726122	-8356.21
1478	0.0726122	-8446.44
1479	0.0726122	-8496.21
1480	0.0726122	-8423.91
1481	0.0726122	-8413.75
1482	0.0726122	-8358.88
1483	0.0726122	-8367.18
1484	0.0726122	-8389.97
1485	0.0726122	-8356.51
1486	0.0726122	-8376.76
1487	0.0726122	-8335.16
1488	0.0726122	-8343.42
1489	0.0726122	-8335.02
1490	0.0726122	-8357.16
1491	0.0726122	-8330.84
1492	0.0726122	-8328.08
1493	0.0726122	-8435.44
1494	0.0726122	-8374.08
1495	0.0726122	-8396.3
1496	0.0726122	-8316.76
1497	0.0726122	-8359.29
1498	0.0726122	-8320.38
1499	0.0726122	-8394.74
1500	0.0726122	-8358.69
1501	0.0726122	-8410.29
1502	0.0726122	-8403.68
1503	0.0726122	-8383.93
1504	0.0726122	-8413.93
1505	0.0726122	-8402.04
1506	0.0726122	-8436.42
1507	0.0726122	-8451.76
1508	0.0726122	-8471.07
1509	0.0726122	-8629.03
1510	0.0726122	-8465.28
1511	0.0726122	-8411.89
1512	0.0726122	-8437.57
1513	0.0726122	-8468.7
1514	0.0726122	-8485.36
1515	0.0726122	-8443.84
1516	0.0726122	-8491.49
1517	0.0726122	-8375.48
1518	0.0726122	-8310.16
1519	0.0726122	-8321.79
1520	0.0726122	-8308.65
1521	0.0726122	-8313.68
1522	0.0726122	-8364.15
1523	0.0726122	-8351.71
1524	0.0726122	-8357.45
1525	0.0726122	-8357.08
1526	0.0726122	-8325.72
1527	0.0726122	-8394.63
1528	0.0726122	-8394.65
1529	0.0726122	-8411.6
1530	0.0726122	-8328.83
1531	0.0726122	-8354.38
1532	0.0726122	-8356.29
1533	0.0726122	-8347.25
1534	0.0726122	-8328.22
1535	0.0726122	-8334.8
1536	0.0726122	-8361.53
1537	0.0726122	-8432.83
1538	0.0726122	-8397.12
1539	0.0726122	-8416.71
1540	0.0726122	-8375.08
1541	0.0726122	-8519.6
1542	0.0726122	-8367.31
1543	0.0726122	-8458.41
1544	0.0726122	-8443.63
1545	0.0726122	-8483.76
1546	0.0726122	-8522.35
1547	0.0726122	-8429.94
1548	0.0726122	-8422.41
1549	0.0726122	-8466.48
1550	0.0726122	-8500.86
1551	0.0726122	-8448.63
1552	0.0726122	-8391.01
1553	0.0726122	-8448.31
1554	0.0726122	-8418.09
1555	0.0726122	-8468.85
1556	0.0726122	-8467.44
1557	0.0726122	-8500.85
1558	0.0726122	-8418.45
1559	0.0726122	-8408.88
1560	0.0726122	-8480.2
1561	0.0726122	-8437
1562	0.0726122	-8453.49
1563	0.0726122	-8445.38
1564	0.0726122	-8371.22
1565	0.0726122	-8367.77
1566	0.0726122	-8374.42
1567	0.0726122	-8336.52
1568	0.0726122	-8360.31
1569	0.0726122	-8284.33
1570	0.0726122	-8403.92
1571	0.0726122	-8348.37
1572	0.0726122	-8387.93
1573	0.0726122	-8377.43
1574	0.0726122	-8404.03
1575	0.0726122	-8425.67
1576	0.0726122	-8419.88
1577	0.0726122	-8365.83
1578	0.0726122	-8401
1579	0.0726122	-8356.54
1580	0.0726122	-8327.05
1581	0.0726122	-8367.42
1582	0.0726122	-8372.99
1583	0.0726122	-8389.37
1584	0.0726122	-8406.68
1585	0.0726122	-8519.89
1586	0.0726122	-8414.53
1587	0.0726122	-8366.65
1588	0.0726122	-8312.24
1589	0.0726122	-8405.17
1590	0.0726122	-8368.66
1591	0.0726122	-8366.45
1592	0.0726122	-8294.54
1593	0.0726122	-8335.52
1594	0.0726122	-8343.77
1595	0.0726122	-8449.75
1596	0.0726122	-8354.7
1597	0.0726122	-8414.37
1598	0.0726122	-8368.27
1599	0.0726122	-8362.47
1600	0.0726122	-8391.68
1601	0.0726122	-8355.74
1602	0.0726122	-8325.89
1603	0.0726122	-8516.04
1604	0.0726122	-8395.77
1605	0.0726122	-8373.81
1606	0.0726122	-8374.19
1607	0.0726122	-8347.65
1608	0.0726122	-8344.85
1609	0.0726122	-8368.53
1610	0.0726122	-8298.87
1611	0.0726122	-8351.38
1612	0.0726122	-8344.3
1613	0.0726122	-8292.64
1614	0.0726122	-8313.32
1615	0.0726122	-8361.77
1616	0.0726122	-8348.78
1617	0.0726122	-8335.49
1618	0.0726122	-8334.26
1619	0.0726122	-8366.41
1620	0.0726122	-8404.61
1621	0.0726122	-8419.12
1622	0.0726122	-8475.48
1623	0.0726122	-8430.32
1624	0.0726122	-8442.64
1625	0.0726122	-8420.34
1626	0.0726122	-8416.58
1627	0.0726122	-8395.71
1628	0.0726122	-8398.51
1629	0.0726122	-8380.51
1630	0.0726122	-8472.27
1631	0.0726122	-8510.89
1632	0.0726122	-8428.87
1633	0.0726122	-8411.25
1634	0.0726122	-8393.49
1635	0.0726122	-8374.83
1636	0.0726122	-8396.61
1637	0.0726122	-8398.72
1638	0.0726122	-8385.54
1639	0.0726122	-8357.89
1640	0.0726122	-8400.43
1641	0.0726122	-8456
1642	0.0726122	-8446
1643	0.0726122	-8339.88
1644	0.0726122	-8475.8
1645	0.0726122	-8404.47
1646	0.0726122	-8382.67
1647	0.0726122	-8361.6
1648	0.0726122	-8362.85
1649	0.0726122	-8385.31
1650	0.0726122	-8426.63
1651	0.0726122	-8356.14
1652	0.0726122	-8345.05
1653	0.0726122	-8399.99
1654	0.0726122	-8415.6
1655	0.0726122	-8397.39
1656	0.0726122	-8463.31
1657	0.0726122	-8408.62
1658	0.0726122	-8448.13
1659	0.0726122	-8369.85
1660	0.0726122	-8428.46
1661	0.0726122	-8362.18
1662	0.0726122	-8376.09
1663	0.0726122	-8402.06
1664	0.0726122	-8480.35
1665	0.0726122	-8412.44
1666	0.0726122	-8412.3
1667	0.0726122	-8413.4
1668	0.0726122	-8358.1
1669	0.0726122	-8326.85
1670	0.0726122	-8374.54
1671	0.0726122	-8365.65
1672	0.0726122	-8385.16
1673	0.0726122	-8447.25
1674	0.0726122	-8526.67
1675	0.0726122	-8442.75
1676	0.0726122	-8389.82
1677	0.0726122	-8434.6
1678	0.0726122	-8453.37
1679	0.0726122	-8449.36
1680	0.0726122	-8424.41
1681	0.0726122	-8460.05
1682	0.0726122	-8440.42
1683	0.0726122	-8392.42
1684	0.0726122	-8388.52
1685	0.0726122	-8423.66
1686	0.0726122	-8445.62
1687	0.0726122	-8392.32
1688	0.0726122	-8422.89
1689	0.0726122	-8384.88
1690	0.0726122	-8368.04
1691	0.0726122	-8349.72
1692	0.0726122	-8332.26
1693	0.0726122	-8413.11
1694	0.0726122	-8364.74
1695	0.0726122	-8389.43
1696	0.0726122	-8429.64
1697	0.0726122	-8350.22
1698	0.0726122	-8404.56
1699	0.0726122	-8411.2
1700	0.0726122	-8448.65
1701	0.0726122	-8475.21
1702	0.0726122	-8394.95
1703	0.0726122	-8440.62
1704	0.0726122	-8439.74
1705	0.0726122	-8415.71
1706	0.0726122	-8457.74
1707	0.0726122	-8372.76
1708	0.0726122	-8412.88
1709	0.0726122	-8404.76
1710	0.0726122	-8375.63
1711	0.0726122	-8369.22
1712	0.0726122	-8414.56
1713	0.0726122	-8364.76
1714	0.0726122	-8327.86
1715	0.0726122	-8391.61
1716	0.0726122	-8495.69
1717	0.0726122	-8382.07
1718	0.0726122	-8364.16
1719	0.0726122	-8392.81
1720	0.0726122	-8448.54
1721	0.0726122	-8447.5
1722	0.0726122	-8475.09
1723	0.0726122	-8451.72
1724	0.0726122	-8403.04
1725	0.0726122	-8463.2
1726	0.0726122	-8366.88
1727	0.0726122	-8407.92
1728	0.0726122	-8453.97
1729	0.0726122	-8422.74
1730	0.0726122	-8426.48
1731	0.0726122	-8335.75
1732	0.0726122	-8345.21
1733	0.0726122	-8402.07
1734	0.0726122	-8392.02
1735	0.0726122	-8383.67
1736	0.0726122	-8372.6
1737	0.0726122	-8447.43
1738	0.0726122	-8468.01
1739	0.0726122	-8450.03
1740	0.0726122	-8404.56
1741	0.0726122	-8459.06
1742	0.0726122	-8443.66
1743	0.0726122	-8494.07
1744	0.0726122	-8412.03
1745	0.0726122	-8445.72
1746	0.0726122	-8476.44
1747	0.0726122	-8421.43
1748	0.0726122	-8395.34
1749	0.0726122	-8450.55
1750	0.0726122	-8376.09
1751	0.0726122	-8415.21
1752	0.0726122	-8415.23
1753	0.0726122	-8333.72
1754	0.0726122	-8336.11
1755	0.0726122	-8375.3
1756	0.0726122	-8403.39
1757	0.0726122	-8412.2
1758	0.0726122	-8431.27
1759	0.0726122	-8363.82
1760	0.0726122	-8341.98
1761	0.0726122	-8355.48
1762	0.0726122	-8426.01
1763	0.0726122	-8386.91
1764	0.0726122	-8408.63
1765	0.0726122	-8299.29
1766	0.0726122	-8338.35
1767	0.0726122	-8341.99
1768	0.0726122	-8389.13
1769	0.0726122	-8368.33
1770	0.0726122	-8381.15
1771	0.0726122	-8388.32
1772	0.0726122	-8441.82
1773	0.0726122	-8445.98
1774	0.0726122	-8426.46
1775	0.0726122	-8391.58
1776	0.0726122	-8379.32
1777	0.0726122	-8344.68
1778	0.0726122	-8373.64
1779	0.0726122	-8318.43
1780	0.0726122	-8398.33
1781	0.0726122	-8480.04
1782	0.0726122	-8439.74
1783	0.0726122	-8477.98
1784	0.0726122	-8403.43
1785	0.0726122	-8405.22
1786	0.0726122	-8533.35
1787	0.0726122	-8414.76
1788	0.0726122	-8433.75
1789	0.0726122	-8476.32
1790	0.0726122	-8319.99
1791	0.0726122	-8334.28
1792	0.0726122	-8418.75
1793	0.0726122	-8472.47
1794	0.0726122	-8522.18
1795	0.0726122	-8493.89
1796	0.0726122	-8464.84
1797	0.0726122	-8492.35
1798	0.0726122	-8391.53
1799	0.0726122	-8432.52
1800	0.0726122	-8408.06
1801	0.0726122	-8334.54
1802	0.0726122	-8377.31
1803	0.0726122	-8360
1804	0.0726122	-8377.4
1805	0.0726122	-8337.64
1806	0.0726122	-8377.8
1807	0.0726122	-8399.42
1808	0.0726122	-8429.72
1809	0.0726122	-8494.83
1810	0.0726122	-8400.71
1811	0.0726122	-8466.14
1812	0.0726122	-8428.65
1813	0.0726122	-8418.16
1814	0.0726122	-8370.32
1815	0.0726122	-8377.09
1816	0.0726122	-8435.3
1817	0.0726122	-8376.46
1818	0.0726122	-8403.52
1819	0.0726122	-8436.46
1820	0.0726122	-8426.08
1821	0.0726122	-8442.96
1822	0.0726122	-8421.93
1823	0.0726122	-8445.46
1824	0.0726122	-8510.22
1825	0.0726122	-8524
1826	0.0726122	-8479.44
1827	0.0726122	-8467.04
1828	0.0726122	-8397.38
1829	0.0726122	-8371.75
1830	0.0726122	-8402.66
1831	0.0726122	-8343.05
1832	0.0726122	-8363.63
1833	0.0726122	-8379.56
1834	0.0726122	-8394.85
1835	0.0726122	-8394.26
1836	0.0726122	-8495.67
1837	0.0726122	-8442.92
1838	0.0726122	-8400.77
1839	0.0726122	-8400.74
1840	0.0726122	-8395.8
1841	0.0726122	-8355.69
1842	0.0726122	-8426.58
1843	0.0726122	-8483.96
1844	0.0726122	-8413.22
1845	0.0726122	-8461.55
1846	0.0726122	-8413.7
1847	0.0726122	-8407.51
1848	0.0726122	-8322.5
1849	0.0726122	-8324.73
1850	0.0726122	-8380.4
1851	0.0726122	-8329.55
1852	0.0726122	-8317.63
1853	0.0726122	-8359.17
1854	0.0726122	-8308.73
1855	0.0726122	-8301.71
1856	0.0726122	-8391.47
1857	0.0726122	-8354.75
1858	0.0726122	-8387.72
1859	0.0726122	-8392.11
1860	0.0726122	-8330.38
1861	0.0726122	-8386.59
1862	0.0726122	-8441.83
1863	0.0726122	-8378.73
1864	0.0726122	-8327.61
1865	0.0726122	-8403
1866	0.0726122	-8415.12
1867	0.0726122	-8408.98
1868	0.0726122	-8357.27
1869	0.0726122	-8420.99
1870	0.0726122	-8403.72
1871	0.0726122	-8446.9
1872	0.0726122	-8343.61
1873	0.0726122	-8329.56
1874	0.0726122	-8423.72
1875	0.0726122	-8343.01
1876	0.0726122	-8419.31
1877	0.0726122	-8395.52
1878	0.0726122	-8372.91
1879	0.0726122	-8427.52
1880	0.0726122	-8399.63
1881	0.0726122	-8412
1882	0.0726122	-8398.94
1883	0.0726122	-8434.43
1884	0.0726122	-8396.63
1885	0.0726122	-8407.27
1886	0.0726122	-8373.35
1887	0.0726122	-8386.83
1888	0.0726122	-8427.11
1889	0.0726122	-8340.39
1890	0.0726122	-8406.17
1891	0.0726122	-8338.75
1892	0.0726122	-8334.8
1893	0.0726122	-8361.3
1894	0.0726122	-8325.37
1895	0.0726122	-8322.42
1896	0.0726122	-8341.32
1897	0.0726122	-8430.41
1898	0.0726122	-8293.21
1899	0.0726122	-8307.11
1900	0.0726122	-8356.82
1901	0.0726122	-8412.49
1902	0.0726122	-8387.62
1903	0.0726122	-8470.18
1904	0.0726122	-8465.77
1905	0.0726122	-8445.98
1906	0.0726122	-8431.94
1907	0.0726122	-8373.62
1908	0.0726122	-8333.96
1909	0.0726122	-8396.79
1910	0.0726122	-8347.18
1911	0.0726122	-8414.35
1912	0.0726122	-8405.93
1913	0.0726122	-8424.38
1914	0.0726122	-8364.01
1915	0.0726122	-8420.88
1916	0.0726122	-8355.17
1917	0.0726122	-8440.78
1918	0.0726122	-8396.66
1919	0.0726122	-8349.31
1920	0.0726122	-8352.43
1921	0.0726122	-8381.68
1922	0.0726122	-8409.15
1923	0.0726122	-8369.72
1924	0.0726122	-8380.49
1925	0.0726122	-8347.52
1926	0.0726122	-8344.24
1927	0.0726122	-8354.86
1928	0.0726122	-8366.65
1929	0.0726122	-8401.52
1930	0.0726122	-8458.88
1931	0.0726122	-8395.11
1932	0.0726122	-8404.07
1933	0.0726122	-8374.06
1934	0.0726122	-8388.98
1935	0.0726122	-8427.27
1936	0.0726122	-8382.34
1937	0.0726122	-8456.1
1938	0.0726122	-8321.63
1939	0.0726122	-8377.18
1940	0.0726122	-8361.39
1941	0.0726122	-8391.73
1942	0.0726122	-8389.86
1943	0.0726122	-8438.72
1944	0.0726122	-8377.06
1945	0.0726122	-8323.19
1946	0.0726122	-8332.28
1947	0.0726122	-8353.62
1948	0.0726122	-8347.24
1949	0.0726122	-8351.94
1950	0.0726122	-8344.41
1951	0.0726122	-8387.4
1952	0.0726122	-8321.95
1953	0.0726122	-8337.1
1954	0.0726122	-8394.82
1955	0.0726122	-8417.22
1956	0.0726122	-8386.77
1957	0.0726122	-8450.45
1958	0.0726122	-8478.81
1959	0.0726122	-8436.62
1960	0.0726122	-8456.61
1961	0.0726122	-8443.71
1962	0.0726122	-8456.03
1963	0.0726122	-8384.75
1964	0.0726122	-8407.8
1965	0.0726122	-8495.75
1966	0.0726122	-8426.73
1967	0.0726122	-8378.03
1968	0.0726122	-8395.14
1969	0.0726122	-8370.68
1970	0.0726122	-8348.19
1971	0.0726122	-8318.55
1972	0.0726122	-8327.61
1973	0.0726122	-8358.79
1974	0.0726122	-8337.1
1975	0.0726122	-8378.53
1976	0.0726122	-8442.87
1977	0.0726122	-8408.87
1978	0.0726122	-8357.18
1979	0.0726122	-8406.25
1980	0.0726122	-8346.28
1981	0.0726122	-8355.85
1982	0.0726122	-8360.66
1983	0.0726122	-8399.97
1984	0.0726122	-8344.26
1985	0.0726122	-8319.99
1986	0.0726122	-8375.23
1987	0.0726122	-8330.98
1988	0.0726122	-8360.73
1989	0.0726122	-8432.47
1990	0.0726122	-8437.92
1991	0.0726122	-8521.18
1992	0.0726122	-8414.27
1993	0.0726122	-8446.62
1994	0.0726122	-8474.86
1995	0.0726122	-8408.57
1996	0.0726122	-8393.48
1997	0.0726122	-8384.7
1998	0.0726122	-8325.22
1999	0.0726122	-8330.8
2000	0.0726122	-8429.19
