state	power	likelihood
1479	0.00190397	-10171.9
1480	0.00190397	-11510
1481	0.00190397	-11746.4
1482	0.00190397	-13927.3
1483	0.00190397	-11710.2
1484	0.00190397	-10520.7
1485	0.00190397	-10020.6
1486	0.00190397	-10450.9
1487	0.00190397	-10367
1488	0.00190397	-10509.3
1489	0.00190397	-11632
1490	0.00190397	-10966.2
1491	0.00190397	-10017.3
1492	0.00190397	-10809.1
1493	0.00190397	-10257.5
1494	0.00190397	-11473.3
1495	0.00190397	-10916.9
1496	0.00190397	-11177.1
1497	0.00190397	-10512
1498	0.00190397	-10501.3
1499	0.00190397	-10426.6
1500	0.00190397	-9504.42
1501	0.00190397	-10362.8
1502	0.00190397	-11338.6
1503	0.00190397	-11200.5
1504	0.00190397	-10789
1505	0.00190397	-10178.1
1506	0.00190397	-11491.5
1507	0.00190397	-10492.2
1508	0.00190397	-11133.3
1509	0.00190397	-10472.1
1510	0.00190397	-9826.61
1511	0.00190397	-10433.2
1512	0.00190397	-11046.8
1513	0.00190397	-10909.2
1514	0.00190397	-10565.5
1515	0.00190397	-10851.9
1516	0.00190397	-11224.9
1517	0.00190397	-10993.9
1518	0.00190397	-12071.7
1519	0.00190397	-12020.3
1520	0.00190397	-10979.6
1521	0.00190397	-9812.46
1522	0.00190397	-11191.8
1523	0.00190397	-10888.7
1524	0.00190397	-10609.8
1525	0.00190397	-10364
1526	0.00190397	-10518.8
1527	0.00190397	-11884.7
1528	0.00190397	-10929.8
1529	0.00190397	-11238.6
1530	0.00190397	-10112.2
1531	0.00190397	-10350.5
1532	0.00190397	-10626
1533	0.00190397	-12780.5
1534	0.00190397	-11388.7
1535	0.00190397	-11602.1
1536	0.00190397	-10720.5
1537	0.00190397	-11226.9
1538	0.00190397	-10545.6
1539	0.00190397	-10706.1
1540	0.00190397	-13062.3
1541	0.00190397	-12530.8
1542	0.00190397	-14040.6
1543	0.00190397	-11328.3
1544	0.00190397	-11707.1
1545	0.00190397	-10971.5
1546	0.00190397	-10851.3
1547	0.00190397	-10421.6
1548	0.00190397	-10654.1
1549	0.00190397	-11118.7
1550	0.00190397	-11213.6
1551	0.00190397	-10995.4
1552	0.00190397	-10268
1553	0.00190397	-11337.4
1554	0.00190397	-10040.2
1555	0.00190397	-10332.1
1556	0.00190397	-10952.4
1557	0.00190397	-9861.85
1558	0.00190397	-10381.1
1559	0.00190397	-10442
1560	0.00190397	-11424.3
1561	0.00190397	-10687.1
1562	0.00190397	-11538.9
1563	0.00190397	-12153.3
1564	0.00190397	-10755.8
1565	0.00190397	-9113.94
1566	0.00190397	-10336
1567	0.00190397	-9794.94
1568	0.00190397	-10696.2
1569	0.00190397	-10614.9
1570	0.00190397	-10672.5
1571	0.00190397	-10481
1572	0.00190397	-10795.8
1573	0.00190397	-10668.4
1574	0.00190397	-10363
1575	0.00190397	-10751.8
1576	0.00190397	-11292.4
1577	0.00190397	-12740.7
1578	0.00190397	-11276.9
1579	0.00190397	-10443.1
1580	0.00190397	-11568.2
1581	0.00190397	-11196.7
1582	0.00190397	-10078.6
1583	0.00190397	-10660.3
1584	0.00190397	-10110.1
1585	0.00190397	-11782
1586	0.00190397	-10196.9
1587	0.00190397	-11407.7
1588	0.00190397	-9852.97
1589	0.00190397	-10886.1
1590	0.00190397	-11000.7
1591	0.00190397	-9615.67
1592	0.00190397	-10197.9
1593	0.00190397	-10653.8
1594	0.00190397	-10011.1
1595	0.00190397	-10378
1596	0.00190397	-9576.8
1597	0.00190397	-10585.5
1598	0.00190397	-11742.5
1599	0.00190397	-12533.6
1600	0.00190397	-10422.3
1601	0.00190397	-12249.8
1602	0.00190397	-10033.2
1603	0.00190397	-11181.1
1604	0.00190397	-11051.2
1605	0.00190397	-11403.6
1606	0.00190397	-11182
1607	0.00190397	-10252.4
1608	0.00190397	-10920
1609	0.00190397	-10528.1
1610	0.00190397	-11451.5
1611	0.00190397	-10634
1612	0.00190397	-12197.5
1613	0.00190397	-11448.9
1614	0.00190397	-11082.1
1615	0.00190397	-10891.3
1616	0.00190397	-10549.1
1617	0.00190397	-10666.6
1618	0.00190397	-11533.9
1619	0.00190397	-10401.7
1620	0.00190397	-10259.5
1621	0.00190397	-10422.2
1622	0.00190397	-9834.93
1623	0.00190397	-9641.62
1624	0.00190397	-10007.2
1625	0.00190397	-9696.5
1626	0.00190397	-10606.5
1627	0.00190397	-10239.3
1628	0.00190397	-10267.9
1629	0.00190397	-10399.7
1630	0.00190397	-10733.8
1631	0.00190397	-10167.4
1632	0.00190397	-10324.1
1633	0.00190397	-10832.7
1634	0.00190397	-11137.9
1635	0.00190397	-10566.8
1636	0.00190397	-10586.6
1637	0.00190397	-11000.7
1638	0.00190397	-10101.5
1639	0.00190397	-10015.7
1640	0.00190397	-10869.7
1641	0.00190397	-9831.33
1642	0.00190397	-10682.8
1643	0.00190397	-10728
1644	0.00190397	-10651.5
1645	0.00190397	-10137.7
1646	0.00190397	-10808.9
1647	0.00190397	-10416.3
1648	0.00190397	-11391.5
1649	0.00190397	-11135.4
1650	0.00190397	-10733.8
1651	0.00190397	-10895.4
1652	0.00190397	-11347.4
1653	0.00190397	-10871.3
1654	0.00190397	-11169.4
1655	0.00190397	-11420.4
1656	0.00190397	-10594.4
1657	0.00190397	-10938.5
1658	0.00190397	-11614.2
1659	0.00190397	-10308.2
1660	0.00190397	-10402.6
1661	0.00190397	-9956.42
1662	0.00190397	-11389.5
1663	0.00190397	-10563.5
1664	0.00190397	-10838.5
1665	0.00190397	-10993.5
1666	0.00190397	-11808.1
1667	0.00190397	-10412.2
1668	0.00190397	-11370.1
1669	0.00190397	-11879.1
1670	0.00190397	-11089.5
1671	0.00190397	-10167.4
1672	0.00190397	-11597.4
1673	0.00190397	-10771.6
1674	0.00190397	-10962.9
1675	0.00190397	-12057.8
1676	0.00190397	-12370.1
1677	0.00190397	-11378.2
1678	0.00190397	-10389.9
1679	0.00190397	-11650.5
1680	0.00190397	-10569
1681	0.00190397	-11103.3
1682	0.00190397	-10800.9
1683	0.00190397	-11842.1
1684	0.00190397	-12743.8
1685	0.00190397	-13305.3
1686	0.00190397	-11979.7
1687	0.00190397	-10333.2
1688	0.00190397	-10441.6
1689	0.00190397	-11455.3
1690	0.00190397	-10994.6
1691	0.00190397	-11407.1
1692	0.00190397	-10400.2
1693	0.00190397	-10844.8
1694	0.00190397	-11955.2
1695	0.00190397	-10948.7
1696	0.00190397	-11723.1
1697	0.00190397	-12115.7
1698	0.00190397	-10708.3
1699	0.00190397	-9886.78
1700	0.00190397	-10281.4
1701	0.00190397	-10513.6
1702	0.00190397	-10669.4
1703	0.00190397	-11761.9
1704	0.00190397	-10421.6
1705	0.00190397	-11629
1706	0.00190397	-10505.5
1707	0.00190397	-10823.2
1708	0.00190397	-10214.5
1709	0.00190397	-10106.5
1710	0.00190397	-9922
1711	0.00190397	-11628.3
1712	0.00190397	-12340.8
1713	0.00190397	-12237.2
1714	0.00190397	-10975.7
1715	0.00190397	-11617.1
1716	0.00190397	-10499.5
1717	0.00190397	-11392.8
1718	0.00190397	-10054.3
1719	0.00190397	-9944.89
1720	0.00190397	-9578.84
1721	0.00190397	-9578
1722	0.00190397	-11494.9
1723	0.00190397	-11789
1724	0.00190397	-11308.4
1725	0.00190397	-11051.3
1726	0.00190397	-10694.2
1727	0.00190397	-11645.4
1728	0.00190397	-11361.8
1729	0.00190397	-10587.7
1730	0.00190397	-11858.8
1731	0.00190397	-10414.1
1732	0.00190397	-10769.7
1733	0.00190397	-12756.1
1734	0.00190397	-10076.2
1735	0.00190397	-10632.9
1736	0.00190397	-11203.8
1737	0.00190397	-12371.9
1738	0.00190397	-10486.6
1739	0.00190397	-11279.9
1740	0.00190397	-10728.9
1741	0.00190397	-12098.6
1742	0.00190397	-11057.6
1743	0.00190397	-10836.3
1744	0.00190397	-10708.4
1745	0.00190397	-12123.7
1746	0.00190397	-11453.5
1747	0.00190397	-10162.4
1748	0.00190397	-10720.2
1749	0.00190397	-10350.4
1750	0.00190397	-10925
1751	0.00190397	-11173.1
1752	0.00190397	-13148
1753	0.00190397	-10888.6
1754	0.00190397	-10947.3
1755	0.00190397	-10893.7
1756	0.00190397	-10929.5
1757	0.00190397	-11475.7
1758	0.00190397	-11563.9
1759	0.00190397	-11454.6
1760	0.00190397	-11622.9
1761	0.00190397	-11295.9
1762	0.00190397	-10871.2
1763	0.00190397	-10954.9
1764	0.00190397	-11747.2
1765	0.00190397	-10521.6
1766	0.00190397	-11325.6
1767	0.00190397	-10733.9
1768	0.00190397	-11209.3
1769	0.00190397	-10645.7
1770	0.00190397	-10112.7
1771	0.00190397	-9911.52
1772	0.00190397	-10511.8
1773	0.00190397	-11279.5
1774	0.00190397	-11506.9
1775	0.00190397	-11845.8
1776	0.00190397	-10051.4
1777	0.00190397	-10856.3
1778	0.00190397	-10959.7
1779	0.00190397	-10717.2
1780	0.00190397	-10644.8
1781	0.00190397	-11024.1
1782	0.00190397	-10926.5
1783	0.00190397	-11032.6
1784	0.00190397	-11210.8
1785	0.00190397	-10702.8
1786	0.00190397	-10126.7
1787	0.00190397	-10712.5
1788	0.00190397	-11740
1789	0.00190397	-11732.6
1790	0.00190397	-10986
1791	0.00190397	-11076
1792	0.00190397	-10689.8
1793	0.00190397	-10454.6
1794	0.00190397	-10146.1
1795	0.00190397	-10528.8
1796	0.00190397	-11005.3
1797	0.00190397	-10932
1798	0.00190397	-10817.5
1799	0.00190397	-10550.2
1800	0.00190397	-10973
1801	0.00190397	-11472.4
1802	0.00190397	-11165.5
1803	0.00190397	-10973.3
1804	0.00190397	-9918.08
1805	0.00190397	-11363.1
1806	0.00190397	-12255.7
1807	0.00190397	-10517.2
1808	0.00190397	-11078.3
1809	0.00190397	-10738
1810	0.00190397	-10955.3
1811	0.00190397	-9808.8
1812	0.00190397	-10554.4
1813	0.00190397	-10901.4
1814	0.00190397	-10393.9
1815	0.00190397	-10826.7
1816	0.00190397	-9740.38
1817	0.00190397	-10842.3
1818	0.00190397	-10403.4
1819	0.00190397	-10555.2
1820	0.00190397	-10121.1
1821	0.00190397	-10596.8
1822	0.00190397	-10802.9
1823	0.00190397	-10879
1824	0.00190397	-9650.92
1825	0.00190397	-9931.6
1826	0.00190397	-9968.37
1827	0.00190397	-11083.4
1828	0.00190397	-11376.8
1829	0.00190397	-11369.5
1830	0.00190397	-11684.1
1831	0.00190397	-10334.8
1832	0.00190397	-10574.9
1833	0.00190397	-12729.6
1834	0.00190397	-10316.9
1835	0.00190397	-11366.1
1836	0.00190397	-10816.5
1837	0.00190397	-10424
1838	0.00190397	-10441.4
1839	0.00190397	-11242.2
1840	0.00190397	-10734.9
1841	0.00190397	-11161.7
1842	0.00190397	-10165.6
1843	0.00190397	-10571.4
1844	0.00190397	-10720
1845	0.00190397	-11256.9
1846	0.00190397	-11087.9
1847	0.00190397	-11093.3
1848	0.00190397	-11812.2
1849	0.00190397	-12068.4
1850	0.00190397	-10336.9
1851	0.00190397	-11737.2
1852	0.00190397	-12290.7
1853	0.00190397	-10750.4
1854	0.00190397	-9760.64
1855	0.00190397	-10261.1
1856	0.00190397	-11663.2
1857	0.00190397	-10844.5
1858	0.00190397	-9879.16
1859	0.00190397	-10451.7
1860	0.00190397	-10768.9
1861	0.00190397	-11392.6
1862	0.00190397	-10262
1863	0.00190397	-10210.6
1864	0.00190397	-10722.6
1865	0.00190397	-10998.6
1866	0.00190397	-11724.5
1867	0.00190397	-11299.9
1868	0.00190397	-11171.4
1869	0.00190397	-11584.5
1870	0.00190397	-11189.5
1871	0.00190397	-10094.9
1872	0.00190397	-10223.2
1873	0.00190397	-10456.3
1874	0.00190397	-10592.6
1875	0.00190397	-10642.3
1876	0.00190397	-12000
1877	0.00190397	-10485.4
1878	0.00190397	-11003
1879	0.00190397	-11824.9
1880	0.00190397	-10646.5
1881	0.00190397	-10573.4
1882	0.00190397	-9509.15
1883	0.00190397	-10456.4
1884	0.00190397	-11421.4
1885	0.00190397	-9584.13
1886	0.00190397	-9444.34
1887	0.00190397	-11250
1888	0.00190397	-10334
1889	0.00190397	-10666.7
1890	0.00190397	-10933.8
1891	0.00190397	-10855.3
1892	0.00190397	-10851
1893	0.00190397	-13510.4
1894	0.00190397	-13061.6
1895	0.00190397	-11257.4
1896	0.00190397	-10354.8
1897	0.00190397	-12019.2
1898	0.00190397	-12407.2
1899	0.00190397	-10526.6
1900	0.00190397	-10732
1901	0.00190397	-10970
1902	0.00190397	-11732.4
1903	0.00190397	-11057.7
1904	0.00190397	-10225.5
1905	0.00190397	-10931.8
1906	0.00190397	-10663.5
1907	0.00190397	-10825.2
1908	0.00190397	-10339.2
1909	0.00190397	-10500
1910	0.00190397	-11348.7
1911	0.00190397	-10557.8
1912	0.00190397	-11181.4
1913	0.00190397	-11009.2
1914	0.00190397	-11223.8
1915	0.00190397	-10581.6
1916	0.00190397	-10378.4
1917	0.00190397	-10919.3
1918	0.00190397	-10287.1
1919	0.00190397	-11720.4
1920	0.00190397	-11191
1921	0.00190397	-10974.8
1922	0.00190397	-11027.8
1923	0.00190397	-11855.4
1924	0.00190397	-11843.6
1925	0.00190397	-11132.9
1926	0.00190397	-11488.3
1927	0.00190397	-10410
1928	0.00190397	-10956.7
1929	0.00190397	-11079.6
1930	0.00190397	-11163.1
1931	0.00190397	-11110.6
1932	0.00190397	-10716.5
1933	0.00190397	-10359.9
1934	0.00190397	-10847.3
1935	0.00190397	-10557.5
1936	0.00190397	-10518.2
1937	0.00190397	-11265.2
1938	0.00190397	-10656.3
1939	0.00190397	-11122.1
1940	0.00190397	-10388.9
1941	0.00190397	-11416.3
1942	0.00190397	-11418.6
1943	0.00190397	-11035.5
1944	0.00190397	-11875.1
1945	0.00190397	-10675.9
1946	0.00190397	-10967
1947	0.00190397	-10945.7
1948	0.00190397	-10653.2
1949	0.00190397	-10691.7
1950	0.00190397	-12509.1
1951	0.00190397	-9587.37
1952	0.00190397	-10885.6
1953	0.00190397	-11067.5
1954	0.00190397	-11074.6
1955	0.00190397	-11192.9
1956	0.00190397	-11230
1957	0.00190397	-13258.9
1958	0.00190397	-10721.4
1959	0.00190397	-12321.5
1960	0.00190397	-11724.3
1961	0.00190397	-11366.1
1962	0.00190397	-11566.8
1963	0.00190397	-11522.1
1964	0.00190397	-10959.6
1965	0.00190397	-10936.1
1966	0.00190397	-11475.6
1967	0.00190397	-10546.5
1968	0.00190397	-10753.3
1969	0.00190397	-10533.2
1970	0.00190397	-10134.9
1971	0.00190397	-10938.5
1972	0.00190397	-11146.8
1973	0.00190397	-11340.7
1974	0.00190397	-11292.3
1975	0.00190397	-10846.4
1976	0.00190397	-10629.6
1977	0.00190397	-11692
1978	0.00190397	-11079.6
1979	0.00190397	-10697.3
1980	0.00190397	-10539.6
1981	0.00190397	-11098.6
1982	0.00190397	-10107.1
1983	0.00190397	-10402.6
1984	0.00190397	-10658
1985	0.00190397	-10705.9
1986	0.00190397	-11279.8
1987	0.00190397	-12538.6
1988	0.00190397	-9897.11
1989	0.00190397	-11156.2
1990	0.00190397	-10905
1991	0.00190397	-10698.1
1992	0.00190397	-9869.81
1993	0.00190397	-11450.4
1994	0.00190397	-10849.2
1995	0.00190397	-11625.7
1996	0.00190397	-11160.8
1997	0.00190397	-10574.9
1998	0.00190397	-12386
1999	0.00190397	-10857.3
2000	0.00190397	-10366.8
