state	power	likelihood
1692	0.00668932	-9476.26
1693	0.00668932	-10045.3
1694	0.00668932	-9404.2
1695	0.00668932	-9584.97
1696	0.00668932	-9474.56
1697	0.00668932	-9339.62
1698	0.00668932	-9496.3
1699	0.00668932	-9810.57
1700	0.00668932	-9602.05
1701	0.00668932	-9693.48
1702	0.00668932	-9301.6
1703	0.00668932	-9432.85
1704	0.00668932	-9383.14
1705	0.00668932	-9662.46
1706	0.00668932	-9510.8
1707	0.00668932	-9541.12
1708	0.00668932	-9694.88
1709	0.00668932	-9647.44
1710	0.00668932	-9145.77
1711	0.00668932	-9330.17
1712	0.00668932	-10231
1713	0.00668932	-9758.24
1714	0.00668932	-9193.45
1715	0.00668932	-9370.43
1716	0.00668932	-9992.2
1717	0.00668932	-9515
1718	0.00668932	-10235.8
1719	0.00668932	-9427.34
1720	0.00668932	-9315.72
1721	0.00668932	-9125.21
1722	0.00668932	-9846.38
1723	0.00668932	-9741.66
1724	0.00668932	-9307.28
1725	0.00668932	-10118.1
1726	0.00668932	-9002.46
1727	0.00668932	-9112.39
1728	0.00668932	-9713.94
1729	0.00668932	-9318.22
1730	0.00668932	-9809.83
1731	0.00668932	-9542.48
1732	0.00668932	-9356.7
1733	0.00668932	-9843.13
1734	0.00668932	-9259.55
1735	0.00668932	-8860.83
1736	0.00668932	-9252.68
1737	0.00668932	-9332.18
1738	0.00668932	-10067.7
1739	0.00668932	-9476.71
1740	0.00668932	-9369.33
1741	0.00668932	-9669.64
1742	0.00668932	-9945.79
1743	0.00668932	-9619.95
1744	0.00668932	-9459.64
1745	0.00668932	-9636.13
1746	0.00668932	-9014.4
1747	0.00668932	-9486.97
1748	0.00668932	-9677.27
1749	0.00668932	-9280.23
1750	0.00668932	-9320.81
1751	0.00668932	-9354.22
1752	0.00668932	-9175.24
1753	0.00668932	-9389.14
1754	0.00668932	-9930.72
1755	0.00668932	-9510.4
1756	0.00668932	-9794.81
1757	0.00668932	-9736.88
1758	0.00668932	-10015
1759	0.00668932	-9530.67
1760	0.00668932	-9727.67
1761	0.00668932	-8984.61
1762	0.00668932	-9923.8
1763	0.00668932	-9902.68
1764	0.00668932	-10288.8
1765	0.00668932	-9750.53
1766	0.00668932	-9346.95
1767	0.00668932	-8919.93
1768	0.00668932	-9638.8
1769	0.00668932	-10022.3
1770	0.00668932	-10196.5
1771	0.00668932	-9375.47
1772	0.00668932	-9208.67
1773	0.00668932	-9619.21
1774	0.00668932	-9564.55
1775	0.00668932	-9611.01
1776	0.00668932	-9481.28
1777	0.00668932	-9276.41
1778	0.00668932	-9363.65
1779	0.00668932	-10019.4
1780	0.00668932	-9353.54
1781	0.00668932	-10003
1782	0.00668932	-9738.54
1783	0.00668932	-9242.67
1784	0.00668932	-9200.65
1785	0.00668932	-9345.6
1786	0.00668932	-9422.81
1787	0.00668932	-9606.97
1788	0.00668932	-9293.64
1789	0.00668932	-9179.63
1790	0.00668932	-9180.12
1791	0.00668932	-9944.85
1792	0.00668932	-9860.19
1793	0.00668932	-9448.64
1794	0.00668932	-9405.97
1795	0.00668932	-9311.83
1796	0.00668932	-10220.8
1797	0.00668932	-9183.11
1798	0.00668932	-9206.61
1799	0.00668932	-10305.9
1800	0.00668932	-9624.13
1801	0.00668932	-9438.09
1802	0.00668932	-9922.82
1803	0.00668932	-9467.9
1804	0.00668932	-9404.96
1805	0.00668932	-9285.91
1806	0.00668932	-9457.01
1807	0.00668932	-9685.42
1808	0.00668932	-9351.49
1809	0.00668932	-9329.93
1810	0.00668932	-9757.94
1811	0.00668932	-9731.89
1812	0.00668932	-9179.09
1813	0.00668932	-9795.97
1814	0.00668932	-9469.98
1815	0.00668932	-9894.06
1816	0.00668932	-9977.7
1817	0.00668932	-10158.4
1818	0.00668932	-9353.07
1819	0.00668932	-9676.69
1820	0.00668932	-9768.22
1821	0.00668932	-9866.38
1822	0.00668932	-9759.79
1823	0.00668932	-9872.06
1824	0.00668932	-9380.22
1825	0.00668932	-9453.19
1826	0.00668932	-9834.62
1827	0.00668932	-9732.43
1828	0.00668932	-9009.3
1829	0.00668932	-8898.21
1830	0.00668932	-10050.6
1831	0.00668932	-9857.24
1832	0.00668932	-9952.29
1833	0.00668932	-9963.85
1834	0.00668932	-9529.73
1835	0.00668932	-10138.6
1836	0.00668932	-9720.4
1837	0.00668932	-9249.72
1838	0.00668932	-8946.34
1839	0.00668932	-9463.68
1840	0.00668932	-9253.57
1841	0.00668932	-10168.7
1842	0.00668932	-9409.83
1843	0.00668932	-10291.3
1844	0.00668932	-10410.4
1845	0.00668932	-9963.24
1846	0.00668932	-9927.84
1847	0.00668932	-9483.63
1848	0.00668932	-9618.07
1849	0.00668932	-9895.66
1850	0.00668932	-10192.6
1851	0.00668932	-9703.73
1852	0.00668932	-9375.93
1853	0.00668932	-9567.89
1854	0.00668932	-9318.7
1855	0.00668932	-9360.6
1856	0.00668932	-10261.9
1857	0.00668932	-9519.89
1858	0.00668932	-9791.19
1859	0.00668932	-10228.5
1860	0.00668932	-9613.07
1861	0.00668932	-10041.4
1862	0.00668932	-9184.81
1863	0.00668932	-9322.95
1864	0.00668932	-9831.23
1865	0.00668932	-9471.17
1866	0.00668932	-9545.73
1867	0.00668932	-10299.9
1868	0.00668932	-10171
1869	0.00668932	-9236.37
1870	0.00668932	-9419.5
1871	0.00668932	-9220.56
1872	0.00668932	-9046.07
1873	0.00668932	-8860.09
1874	0.00668932	-9011.34
1875	0.00668932	-9358.35
1876	0.00668932	-9420.19
1877	0.00668932	-9791.17
1878	0.00668932	-9737.29
1879	0.00668932	-9061.62
1880	0.00668932	-9090.12
1881	0.00668932	-9118.7
1882	0.00668932	-9394.56
1883	0.00668932	-9635.41
1884	0.00668932	-10091.3
1885	0.00668932	-9467.98
1886	0.00668932	-8994.88
1887	0.00668932	-9391.61
1888	0.00668932	-9352.36
1889	0.00668932	-8986.38
1890	0.00668932	-9999.59
1891	0.00668932	-9311.96
1892	0.00668932	-9595.49
1893	0.00668932	-9634.88
1894	0.00668932	-9977.35
1895	0.00668932	-9571.42
1896	0.00668932	-9166.48
1897	0.00668932	-9779.43
1898	0.00668932	-9394.43
1899	0.00668932	-10231.8
1900	0.00668932	-9419.35
1901	0.00668932	-9048.93
1902	0.00668932	-8955.1
1903	0.00668932	-9030.35
1904	0.00668932	-9178.87
1905	0.00668932	-9640.62
1906	0.00668932	-9794.13
1907	0.00668932	-10564.8
1908	0.00668932	-9334.88
1909	0.00668932	-9177.06
1910	0.00668932	-10256.6
1911	0.00668932	-9872.98
1912	0.00668932	-9422.47
1913	0.00668932	-10381.9
1914	0.00668932	-10335.4
1915	0.00668932	-9845.39
1916	0.00668932	-9204.74
1917	0.00668932	-9391.74
1918	0.00668932	-9087.58
1919	0.00668932	-9760.26
1920	0.00668932	-9624.33
1921	0.00668932	-9919.44
1922	0.00668932	-9715.85
1923	0.00668932	-9937.92
1924	0.00668932	-9637.39
1925	0.00668932	-9536.9
1926	0.00668932	-10039.6
1927	0.00668932	-9590.9
1928	0.00668932	-9556.93
1929	0.00668932	-9508.53
1930	0.00668932	-8999.75
1931	0.00668932	-9980.87
1932	0.00668932	-10277.2
1933	0.00668932	-9238.48
1934	0.00668932	-9762.39
1935	0.00668932	-10078.6
1936	0.00668932	-9494.58
1937	0.00668932	-10255.9
1938	0.00668932	-9275.44
1939	0.00668932	-9584.23
1940	0.00668932	-10016.9
1941	0.00668932	-9061.61
1942	0.00668932	-9446.46
1943	0.00668932	-9560.4
1944	0.00668932	-9135.01
1945	0.00668932	-9669.8
1946	0.00668932	-9090.22
1947	0.00668932	-9345.81
1948	0.00668932	-9248.34
1949	0.00668932	-10455.6
1950	0.00668932	-9657.22
1951	0.00668932	-10286.4
1952	0.00668932	-9846.47
1953	0.00668932	-10380.7
1954	0.00668932	-9279.05
1955	0.00668932	-9295.84
1956	0.00668932	-9666.89
1957	0.00668932	-9700.55
1958	0.00668932	-10148
1959	0.00668932	-9258.37
1960	0.00668932	-10230.9
1961	0.00668932	-9523.86
1962	0.00668932	-9787.07
1963	0.00668932	-9232.89
1964	0.00668932	-10208.4
1965	0.00668932	-10107.1
1966	0.00668932	-9459.56
1967	0.00668932	-9608.4
1968	0.00668932	-10198.8
1969	0.00668932	-9426.17
1970	0.00668932	-9252.83
1971	0.00668932	-9256.54
1972	0.00668932	-9485.64
1973	0.00668932	-10613.8
1974	0.00668932	-10024.6
1975	0.00668932	-10260.2
1976	0.00668932	-10045.5
1977	0.00668932	-9427.13
1978	0.00668932	-9002.69
1979	0.00668932	-10280.3
1980	0.00668932	-9960.46
1981	0.00668932	-9427.1
1982	0.00668932	-10437.7
1983	0.00668932	-9372.53
1984	0.00668932	-9331.16
1985	0.00668932	-9641.01
1986	0.00668932	-9279.27
1987	0.00668932	-9223.04
1988	0.00668932	-10205.6
1989	0.00668932	-9190.8
1990	0.00668932	-9850.63
1991	0.00668932	-9641.32
1992	0.00668932	-9441.24
1993	0.00668932	-10551.8
1994	0.00668932	-9849.89
1995	0.00668932	-9835.43
1996	0.00668932	-9187.65
1997	0.00668932	-9385.47
1998	0.00668932	-9978.54
1999	0.00668932	-9314.58
2000	0.00668932	-9278.6
501	0.00502648	-10266.3
502	0.00502648	-9440.72
503	0.00502648	-9542.99
504	0.00502648	-9515.76
505	0.00502648	-10251.7
506	0.00502648	-10701.1
507	0.00502648	-10157.7
508	0.00502648	-9777.86
509	0.00502648	-10888.7
510	0.00502648	-9890.07
511	0.00502648	-10136
512	0.00502648	-9237.9
513	0.00502648	-10283.4
514	0.00502648	-9883.48
515	0.00502648	-9890.71
516	0.00502648	-9363.75
517	0.00502648	-10108.5
518	0.00502648	-10369.9
519	0.00502648	-9622.4
520	0.00502648	-9324.92
521	0.00502648	-10004
522	0.00502648	-10365.8
523	0.00502648	-10336.5
524	0.00502648	-10716.6
525	0.00502648	-9486.4
526	0.00502648	-10286.1
527	0.00502648	-9708.97
528	0.00502648	-9708.74
529	0.00502648	-9424.04
530	0.00502648	-8963.83
531	0.00502648	-9915.12
532	0.00502648	-9645.63
533	0.00502648	-9872.82
534	0.00502648	-9943.53
535	0.00502648	-10023.1
536	0.00502648	-9849.08
537	0.00502648	-9715.36
538	0.00502648	-9643.17
539	0.00502648	-10258.9
540	0.00502648	-10124.4
541	0.00502648	-10032
542	0.00502648	-10617.3
543	0.00502648	-9892
544	0.00502648	-9430.79
545	0.00502648	-9398.23
546	0.00502648	-10313.5
547	0.00502648	-9180.14
548	0.00502648	-9384.81
549	0.00502648	-10154.8
550	0.00502648	-9433.21
551	0.00502648	-8955.09
552	0.00502648	-9879.52
553	0.00502648	-9749.03
554	0.00502648	-9617.22
555	0.00502648	-10029.5
556	0.00502648	-11414.9
557	0.00502648	-9670.21
558	0.00502648	-10086.9
559	0.00502648	-9949.37
560	0.00502648	-9547.34
561	0.00502648	-9002.95
562	0.00502648	-9121.16
563	0.00502648	-9401.79
564	0.00502648	-9860.7
565	0.00502648	-9129.52
566	0.00502648	-9738.97
567	0.00502648	-9535.14
568	0.00502648	-9824.99
569	0.00502648	-10247.8
570	0.00502648	-10514.1
571	0.00502648	-10523
572	0.00502648	-10306
573	0.00502648	-10810
574	0.00502648	-9915.75
575	0.00502648	-9387.55
576	0.00502648	-10227.5
577	0.00502648	-10402.9
578	0.00502648	-10548.2
579	0.00502648	-10019.1
580	0.00502648	-10115.2
581	0.00502648	-9839.23
582	0.00502648	-10611.3
583	0.00502648	-10695.9
584	0.00502648	-10022.2
585	0.00502648	-10284
586	0.00502648	-9244.71
587	0.00502648	-10710.1
588	0.00502648	-9650.68
589	0.00502648	-9476.66
590	0.00502648	-10506.9
591	0.00502648	-9580.43
592	0.00502648	-10339.2
593	0.00502648	-9809.86
594	0.00502648	-10816
595	0.00502648	-11039.1
596	0.00502648	-10506.4
597	0.00502648	-10691.2
598	0.00502648	-9553.99
599	0.00502648	-10070.6
600	0.00502648	-10350.1
601	0.00502648	-10066
602	0.00502648	-9862.02
603	0.00502648	-10261.8
604	0.00502648	-9394.56
605	0.00502648	-9883.89
606	0.00502648	-9838.58
607	0.00502648	-9909.05
608	0.00502648	-10286.8
609	0.00502648	-9524.88
610	0.00502648	-10098.1
611	0.00502648	-9962.94
612	0.00502648	-9687.68
613	0.00502648	-9740.78
614	0.00502648	-9528.79
615	0.00502648	-9116.16
616	0.00502648	-9048.42
617	0.00502648	-9350.28
618	0.00502648	-9675.89
619	0.00502648	-10142.8
620	0.00502648	-10400.9
621	0.00502648	-9414.94
622	0.00502648	-9832.48
623	0.00502648	-9508.28
624	0.00502648	-9721.46
625	0.00502648	-10012.1
626	0.00502648	-9401.23
627	0.00502648	-9651.37
628	0.00502648	-10147.9
629	0.00502648	-9402.5
630	0.00502648	-9720.76
631	0.00502648	-10109.2
632	0.00502648	-9886.36
633	0.00502648	-9696.96
634	0.00502648	-10124.1
635	0.00502648	-10307.5
636	0.00502648	-9671.38
637	0.00502648	-10325.8
638	0.00502648	-10659.7
639	0.00502648	-9435.49
640	0.00502648	-10855.3
641	0.00502648	-9331.66
642	0.00502648	-10404.8
643	0.00502648	-12047.9
644	0.00502648	-10280.5
645	0.00502648	-11324.8
646	0.00502648	-10342.2
647	0.00502648	-10388.9
648	0.00502648	-10563.7
649	0.00502648	-10010.1
650	0.00502648	-10277.4
651	0.00502648	-10306.3
652	0.00502648	-9869.34
653	0.00502648	-9909.23
654	0.00502648	-10199
655	0.00502648	-11049
656	0.00502648	-9727.83
657	0.00502648	-9757.53
658	0.00502648	-9807.34
659	0.00502648	-10098.4
660	0.00502648	-10491.6
661	0.00502648	-10664.9
662	0.00502648	-11106.8
663	0.00502648	-10225.1
664	0.00502648	-10239.8
665	0.00502648	-10032.4
666	0.00502648	-9520.28
667	0.00502648	-9919.31
668	0.00502648	-10122.7
669	0.00502648	-10506.2
670	0.00502648	-9783.31
671	0.00502648	-9787.1
672	0.00502648	-9895.8
673	0.00502648	-10352.7
674	0.00502648	-9937.36
675	0.00502648	-9753.8
676	0.00502648	-10855.6
677	0.00502648	-10518.6
678	0.00502648	-9620.08
679	0.00502648	-9945.92
680	0.00502648	-9529.22
681	0.00502648	-10515.1
682	0.00502648	-9545.45
683	0.00502648	-9504.69
684	0.00502648	-9621.4
685	0.00502648	-10228.7
686	0.00502648	-10074.3
687	0.00502648	-9700.66
688	0.00502648	-10445.7
689	0.00502648	-10140.8
690	0.00502648	-8942.38
691	0.00502648	-8794.41
692	0.00502648	-9704.96
693	0.00502648	-9385.52
694	0.00502648	-10222.4
695	0.00502648	-9548.06
696	0.00502648	-9594.04
697	0.00502648	-9569.27
698	0.00502648	-9334.42
699	0.00502648	-10162.2
700	0.00502648	-9990.06
701	0.00502648	-9689.66
702	0.00502648	-9543.63
703	0.00502648	-10430.3
704	0.00502648	-9418.83
705	0.00502648	-9640.51
706	0.00502648	-10529.5
707	0.00502648	-10553.7
708	0.00502648	-10174.8
709	0.00502648	-10866.1
710	0.00502648	-10732.5
711	0.00502648	-9846.57
712	0.00502648	-10013.4
713	0.00502648	-9800.39
714	0.00502648	-9434.92
715	0.00502648	-10053.8
716	0.00502648	-9617.8
717	0.00502648	-10298.6
718	0.00502648	-10315.4
719	0.00502648	-9969.71
720	0.00502648	-11204.3
721	0.00502648	-10654
722	0.00502648	-10675.3
723	0.00502648	-9900.07
724	0.00502648	-10418.1
725	0.00502648	-9646.98
726	0.00502648	-9163.39
727	0.00502648	-10137
728	0.00502648	-10799.5
729	0.00502648	-10919.8
730	0.00502648	-9951.98
731	0.00502648	-10453.3
732	0.00502648	-9779.85
733	0.00502648	-9841.89
734	0.00502648	-10076.7
735	0.00502648	-9709.2
736	0.00502648	-10639.5
737	0.00502648	-11162.3
738	0.00502648	-10700.9
739	0.00502648	-9770.38
740	0.00502648	-9807.36
741	0.00502648	-9282.02
742	0.00502648	-9291.13
743	0.00502648	-9182.95
744	0.00502648	-10209.2
745	0.00502648	-10637.3
746	0.00502648	-9585.23
747	0.00502648	-10658.1
748	0.00502648	-10484.5
749	0.00502648	-9859.64
750	0.00502648	-10095.1
751	0.00502648	-9787.19
752	0.00502648	-9552.4
753	0.00502648	-10018.4
754	0.00502648	-9841.08
755	0.00502648	-10755.2
756	0.00502648	-10315.1
757	0.00502648	-10705.2
758	0.00502648	-10665
759	0.00502648	-10333.8
760	0.00502648	-9981.02
761	0.00502648	-9951.76
762	0.00502648	-9701.59
763	0.00502648	-10219.7
764	0.00502648	-10260.5
765	0.00502648	-9849.96
766	0.00502648	-9955.52
767	0.00502648	-9704.26
768	0.00502648	-9938.09
769	0.00502648	-9689
770	0.00502648	-10247.5
771	0.00502648	-9711.3
772	0.00502648	-9876.8
773	0.00502648	-9314.38
774	0.00502648	-9573.17
775	0.00502648	-9493.01
776	0.00502648	-10263.6
777	0.00502648	-9804.54
778	0.00502648	-9414.77
779	0.00502648	-9279.97
780	0.00502648	-9381.25
781	0.00502648	-9063.45
782	0.00502648	-9450.4
783	0.00502648	-9512.73
784	0.00502648	-10428.4
785	0.00502648	-9848.61
786	0.00502648	-10097.8
787	0.00502648	-10301.7
788	0.00502648	-10792.5
789	0.00502648	-9786.31
790	0.00502648	-10006.5
791	0.00502648	-9857.91
792	0.00502648	-9971.83
793	0.00502648	-9724.52
794	0.00502648	-10451.1
795	0.00502648	-9544.34
796	0.00502648	-9632.14
797	0.00502648	-9215.07
798	0.00502648	-10037.8
799	0.00502648	-9868.32
800	0.00502648	-9768
801	0.00502648	-9524.41
802	0.00502648	-10970.4
803	0.00502648	-10199.9
804	0.00502648	-9720.79
805	0.00502648	-9669.29
806	0.00502648	-9944.95
807	0.00502648	-10106
808	0.00502648	-9966.01
809	0.00502648	-9880.58
810	0.00502648	-9984.12
811	0.00502648	-10026.6
812	0.00502648	-10096.4
813	0.00502648	-9549.85
814	0.00502648	-9504.41
815	0.00502648	-9473.59
816	0.00502648	-9850.38
817	0.00502648	-9875.84
818	0.00502648	-9442.6
819	0.00502648	-9941.84
820	0.00502648	-9346.66
821	0.00502648	-9551.15
822	0.00502648	-9437.4
823	0.00502648	-9295.78
824	0.00502648	-9331.28
825	0.00502648	-9892.66
826	0.00502648	-9910.15
827	0.00502648	-9898.66
828	0.00502648	-9626.6
829	0.00502648	-10122.3
830	0.00502648	-8976.17
831	0.00502648	-9777.97
832	0.00502648	-9553.61
833	0.00502648	-9466.85
834	0.00502648	-9425.14
835	0.00502648	-9468.97
836	0.00502648	-9805.92
837	0.00502648	-9838.24
838	0.00502648	-9973.38
839	0.00502648	-10051.7
840	0.00502648	-9683.47
841	0.00502648	-9386.21
842	0.00502648	-9412.46
843	0.00502648	-9660.31
844	0.00502648	-9763.47
845	0.00502648	-10014.9
846	0.00502648	-10152.4
847	0.00502648	-11009.4
848	0.00502648	-10292.4
849	0.00502648	-10574.9
850	0.00502648	-9358.99
851	0.00502648	-9379.27
852	0.00502648	-10294.1
853	0.00502648	-10358.3
854	0.00502648	-9935.16
855	0.00502648	-10129.8
856	0.00502648	-10456.1
857	0.00502648	-9811.55
858	0.00502648	-10009.5
859	0.00502648	-9550.97
860	0.00502648	-9993.33
861	0.00502648	-10017.7
862	0.00502648	-11217.7
863	0.00502648	-10602.3
864	0.00502648	-9978.5
865	0.00502648	-10249.4
866	0.00502648	-9965.77
867	0.00502648	-9565.51
868	0.00502648	-9423.97
869	0.00502648	-10260.8
870	0.00502648	-9588.51
871	0.00502648	-9595.48
872	0.00502648	-9609.59
873	0.00502648	-9608.07
874	0.00502648	-10615.2
875	0.00502648	-9774.82
876	0.00502648	-11566.9
877	0.00502648	-10427.6
878	0.00502648	-10626.9
879	0.00502648	-10905.5
880	0.00502648	-10495.3
881	0.00502648	-9945.91
882	0.00502648	-11030
883	0.00502648	-10112.4
884	0.00502648	-9594.34
885	0.00502648	-9606.75
886	0.00502648	-9492.05
887	0.00502648	-9461.28
888	0.00502648	-9845.07
889	0.00502648	-9910.32
890	0.00502648	-10114
891	0.00502648	-10164.5
892	0.00502648	-10161.4
893	0.00502648	-10196.1
894	0.00502648	-9593.64
895	0.00502648	-10628.4
896	0.00502648	-10030
897	0.00502648	-10234.6
898	0.00502648	-9704.21
899	0.00502648	-9765.35
900	0.00502648	-10209.3
901	0.00502648	-10300.8
902	0.00502648	-9959.6
903	0.00502648	-9266.28
904	0.00502648	-9411.86
905	0.00502648	-9567.44
906	0.00502648	-9831.37
907	0.00502648	-8893.41
908	0.00502648	-9476.17
909	0.00502648	-10023.3
910	0.00502648	-9713.12
911	0.00502648	-11048.6
912	0.00502648	-10087.6
913	0.00502648	-9830.93
914	0.00502648	-10425.6
915	0.00502648	-10109.3
916	0.00502648	-9636.76
917	0.00502648	-10467.9
918	0.00502648	-9864.48
919	0.00502648	-10346.5
920	0.00502648	-9674.61
921	0.00502648	-9432.66
922	0.00502648	-10089.1
923	0.00502648	-9079.06
924	0.00502648	-9345.81
925	0.00502648	-9674.63
926	0.00502648	-9310.09
927	0.00502648	-10121.7
928	0.00502648	-10025.2
929	0.00502648	-9175.42
930	0.00502648	-9762.26
931	0.00502648	-9876.71
932	0.00502648	-9028.09
933	0.00502648	-9345.06
934	0.00502648	-10152.3
935	0.00502648	-9823.44
936	0.00502648	-10306
937	0.00502648	-9515.28
938	0.00502648	-9590.54
939	0.00502648	-10181.8
940	0.00502648	-10282.5
941	0.00502648	-10300
942	0.00502648	-9910.22
943	0.00502648	-10711.4
944	0.00502648	-10413.8
945	0.00502648	-10080.6
946	0.00502648	-9696.04
947	0.00502648	-9600.28
948	0.00502648	-9777.17
949	0.00502648	-10735.4
950	0.00502648	-10466.5
951	0.00502648	-9565.82
952	0.00502648	-10278
953	0.00502648	-9197.32
954	0.00502648	-9607.45
955	0.00502648	-9796.88
956	0.00502648	-10040
957	0.00502648	-10035.7
958	0.00502648	-9676.21
959	0.00502648	-9930.98
960	0.00502648	-9748.05
961	0.00502648	-9387.51
962	0.00502648	-9704.44
963	0.00502648	-10014.1
964	0.00502648	-9934.18
965	0.00502648	-10620
966	0.00502648	-10436
967	0.00502648	-10029.9
968	0.00502648	-10190.7
969	0.00502648	-9847.74
970	0.00502648	-9545.86
971	0.00502648	-10024.1
972	0.00502648	-9191.96
973	0.00502648	-9853.49
974	0.00502648	-9948.45
975	0.00502648	-10688
976	0.00502648	-10202.5
977	0.00502648	-10128
978	0.00502648	-9997.99
979	0.00502648	-9524.69
980	0.00502648	-9807.3
981	0.00502648	-10271.7
982	0.00502648	-9482.77
983	0.00502648	-10029.3
984	0.00502648	-9633.05
985	0.00502648	-9449.38
986	0.00502648	-9653.99
987	0.00502648	-9717.45
988	0.00502648	-10564.5
989	0.00502648	-10553.6
990	0.00502648	-9311.45
991	0.00502648	-9448.97
992	0.00502648	-9211.69
993	0.00502648	-9197.18
994	0.00502648	-8911.85
995	0.00502648	-9121.42
996	0.00502648	-8992.46
997	0.00502648	-9861.48
998	0.00502648	-9328.47
999	0.00502648	-9222.16
1000	0.00502648	-9605.79
1001	0.00502648	-9697.39
1002	0.00502648	-9284.85
1003	0.00502648	-9505.27
1004	0.00502648	-10244.1
1005	0.00502648	-10368.2
1006	0.00502648	-10087.4
1007	0.00502648	-9323.28
1008	0.00502648	-9919.44
1009	0.00502648	-9661.32
1010	0.00502648	-10270.3
1011	0.00502648	-10627.3
1012	0.00502648	-10495.2
1013	0.00502648	-10437.8
1014	0.00502648	-10174
1015	0.00502648	-10953.6
1016	0.00502648	-9938.64
1017	0.00502648	-9591.82
1018	0.00502648	-9975.11
1019	0.00502648	-9320.59
1020	0.00502648	-9987.03
1021	0.00502648	-10005.4
1022	0.00502648	-9979.75
1023	0.00502648	-10433.4
1024	0.00502648	-10935
1025	0.00502648	-9863.23
1026	0.00502648	-10085
1027	0.00502648	-9973.85
1028	0.00502648	-9877.71
1029	0.00502648	-9716.51
1030	0.00502648	-9760.62
1031	0.00502648	-9900.77
1032	0.00502648	-10088.7
1033	0.00502648	-10790.6
1034	0.00502648	-9895.23
1035	0.00502648	-10443
1036	0.00502648	-9662.39
1037	0.00502648	-9698.39
1038	0.00502648	-9060.35
1039	0.00502648	-10180
1040	0.00502648	-9861.76
1041	0.00502648	-9940.77
1042	0.00502648	-10979.7
1043	0.00502648	-10572.3
1044	0.00502648	-9960.98
1045	0.00502648	-9816.04
1046	0.00502648	-9897.03
1047	0.00502648	-10326.9
1048	0.00502648	-9970.81
1049	0.00502648	-9796.05
1050	0.00502648	-9413.99
1051	0.00502648	-9225.99
1052	0.00502648	-10547.6
1053	0.00502648	-9572.9
1054	0.00502648	-10380
1055	0.00502648	-9474.3
1056	0.00502648	-9613.99
1057	0.00502648	-9260.22
1058	0.00502648	-10673.3
1059	0.00502648	-10230.1
1060	0.00502648	-9494.39
1061	0.00502648	-9550.58
1062	0.00502648	-10300.4
1063	0.00502648	-9614.43
1064	0.00502648	-10437.4
1065	0.00502648	-10438.1
1066	0.00502648	-10048.5
1067	0.00502648	-9824.93
1068	0.00502648	-9548.1
1069	0.00502648	-9633.54
1070	0.00502648	-9649.53
1071	0.00502648	-10162.2
1072	0.00502648	-9631.18
1073	0.00502648	-9805.62
1074	0.00502648	-10266.9
1075	0.00502648	-10018.7
1076	0.00502648	-10001.9
1077	0.00502648	-9517.75
1078	0.00502648	-10244.7
1079	0.00502648	-9892.63
1080	0.00502648	-9769.96
1081	0.00502648	-9541.82
1082	0.00502648	-10551
1083	0.00502648	-9340.26
1084	0.00502648	-10408.9
1085	0.00502648	-9870.41
1086	0.00502648	-10006.7
1087	0.00502648	-9628.39
1088	0.00502648	-9809.57
1089	0.00502648	-10332.5
1090	0.00502648	-9664.18
1091	0.00502648	-9458.07
1092	0.00502648	-9500.2
1093	0.00502648	-9724.49
1094	0.00502648	-9090.51
1095	0.00502648	-9641.94
1096	0.00502648	-9716.77
1097	0.00502648	-10012.8
1098	0.00502648	-9962.81
1099	0.00502648	-9373.23
1100	0.00502648	-9638.34
1101	0.00502648	-10201.1
1102	0.00502648	-9540.57
1103	0.00502648	-9934.55
1104	0.00502648	-10379.3
1105	0.00502648	-9643.34
1106	0.00502648	-10187.7
1107	0.00502648	-9872.12
1108	0.00502648	-9972.3
1109	0.00502648	-9915.01
1110	0.00502648	-10104.7
1111	0.00502648	-9499.26
1112	0.00502648	-9482.69
1113	0.00502648	-9595.73
1114	0.00502648	-10380.2
1115	0.00502648	-10033.9
1116	0.00502648	-10559.9
1117	0.00502648	-10265.7
1118	0.00502648	-9382.16
1119	0.00502648	-10315.2
1120	0.00502648	-10096.5
1121	0.00502648	-10114.6
1122	0.00502648	-10247.8
1123	0.00502648	-10039.2
1124	0.00502648	-9773.76
1125	0.00502648	-9616.79
1126	0.00502648	-9955.88
1127	0.00502648	-9487.03
1128	0.00502648	-10195
1129	0.00502648	-9390.02
1130	0.00502648	-10023.4
1131	0.00502648	-10243.9
1132	0.00502648	-9883.69
1133	0.00502648	-10079.3
1134	0.00502648	-9062.88
1135	0.00502648	-10173.6
1136	0.00502648	-9981.64
1137	0.00502648	-9925.57
1138	0.00502648	-9673.98
1139	0.00502648	-9354.41
1140	0.00502648	-10664.8
1141	0.00502648	-10265.2
1142	0.00502648	-10410.5
1143	0.00502648	-9707.66
1144	0.00502648	-9393.42
1145	0.00502648	-9958.62
1146	0.00502648	-9900.66
1147	0.00502648	-9415.11
1148	0.00502648	-9668.98
1149	0.00502648	-10037.9
1150	0.00502648	-10453.3
1151	0.00502648	-9903.15
1152	0.00502648	-9911.05
1153	0.00502648	-9938.64
1154	0.00502648	-10135.9
1155	0.00502648	-10036.3
1156	0.00502648	-9422.52
1157	0.00502648	-10349.5
1158	0.00502648	-10156.3
1159	0.00502648	-10030.2
1160	0.00502648	-10973.2
1161	0.00502648	-10913.9
1162	0.00502648	-11526.1
