state	power	likelihood
1467	0.0420616	-8580.74
1468	0.0420616	-8628.18
1469	0.0420616	-8544.57
1470	0.0420616	-8459.05
1471	0.0420616	-8562.76
1472	0.0420616	-8435.15
1473	0.0420616	-8459.66
1474	0.0420616	-8536.11
1475	0.0420616	-8426.94
1476	0.0420616	-8425.14
1477	0.0420616	-8354.19
1478	0.0420616	-8407.78
1479	0.0420616	-8446.21
1480	0.0420616	-8478.2
1481	0.0420616	-8488.1
1482	0.0420616	-8460.16
1483	0.0420616	-8526.87
1484	0.0420616	-8533.56
1485	0.0420616	-8468.16
1486	0.0420616	-8519.6
1487	0.0420616	-8500.35
1488	0.0420616	-8619.48
1489	0.0420616	-8625.71
1490	0.0420616	-8721.77
1491	0.0420616	-8588.17
1492	0.0420616	-8556.72
1493	0.0420616	-8550.23
1494	0.0420616	-8553.43
1495	0.0420616	-8529.17
1496	0.0420616	-8534.99
1497	0.0420616	-8583.91
1498	0.0420616	-8516.09
1499	0.0420616	-8713.72
1500	0.0420616	-8766.92
1501	0.0420616	-8653.84
1502	0.0420616	-8663.02
1503	0.0420616	-8643.75
1504	0.0420616	-8510.16
1505	0.0420616	-8502.1
1506	0.0420616	-8514.07
1507	0.0420616	-8497.84
1508	0.0420616	-8427.86
1509	0.0420616	-8464.27
1510	0.0420616	-8453.24
1511	0.0420616	-8495.33
1512	0.0420616	-8544.98
1513	0.0420616	-8533.51
1514	0.0420616	-8395.61
1515	0.0420616	-8490.16
1516	0.0420616	-8542.35
1517	0.0420616	-8698.64
1518	0.0420616	-8494.63
1519	0.0420616	-8528.3
1520	0.0420616	-8517.73
1521	0.0420616	-8499.12
1522	0.0420616	-8408.81
1523	0.0420616	-8418.18
1524	0.0420616	-8522.45
1525	0.0420616	-8600.54
1526	0.0420616	-8609.96
1527	0.0420616	-8531.41
1528	0.0420616	-8486.48
1529	0.0420616	-8553.02
1530	0.0420616	-8344.61
1531	0.0420616	-8437.56
1532	0.0420616	-8387.67
1533	0.0420616	-8488.73
1534	0.0420616	-8591.37
1535	0.0420616	-8438.01
1536	0.0420616	-8402.96
1537	0.0420616	-8424.22
1538	0.0420616	-8493.44
1539	0.0420616	-8484.86
1540	0.0420616	-8546.49
1541	0.0420616	-8470.47
1542	0.0420616	-8567.06
1543	0.0420616	-8598.9
1544	0.0420616	-8472.11
1545	0.0420616	-8517.68
1546	0.0420616	-8482.82
1547	0.0420616	-8414.24
1548	0.0420616	-8444.76
1549	0.0420616	-8506.37
1550	0.0420616	-8546.19
1551	0.0420616	-8590.24
1552	0.0420616	-8506.38
1553	0.0420616	-8550.48
1554	0.0420616	-8474.05
1555	0.0420616	-8573.62
1556	0.0420616	-8569.29
1557	0.0420616	-8628.88
1558	0.0420616	-8573.21
1559	0.0420616	-8535.19
1560	0.0420616	-8650.44
1561	0.0420616	-8579.39
1562	0.0420616	-8619.2
1563	0.0420616	-8518.57
1564	0.0420616	-8604.57
1565	0.0420616	-8554.41
1566	0.0420616	-8449.92
1567	0.0420616	-8503.19
1568	0.0420616	-8455.09
1569	0.0420616	-8461.96
1570	0.0420616	-8453
1571	0.0420616	-8457.97
1572	0.0420616	-8554.66
1573	0.0420616	-8699.83
1574	0.0420616	-8580.92
1575	0.0420616	-8547.58
1576	0.0420616	-8569.75
1577	0.0420616	-8590.63
1578	0.0420616	-8550.84
1579	0.0420616	-8666.94
1580	0.0420616	-8782.49
1581	0.0420616	-8548.38
1582	0.0420616	-8443.61
1583	0.0420616	-8482.92
1584	0.0420616	-8425.77
1585	0.0420616	-8479.43
1586	0.0420616	-8411.87
1587	0.0420616	-8453
1588	0.0420616	-8520.74
1589	0.0420616	-8476.75
1590	0.0420616	-8508.42
1591	0.0420616	-8459.58
1592	0.0420616	-8575.36
1593	0.0420616	-8461.03
1594	0.0420616	-8474.75
1595	0.0420616	-8484.24
1596	0.0420616	-8628.06
1597	0.0420616	-8647.97
1598	0.0420616	-8546.59
1599	0.0420616	-8471.06
1600	0.0420616	-8431.59
1601	0.0420616	-8502.41
1602	0.0420616	-8529.61
1603	0.0420616	-8449.21
1604	0.0420616	-8517.16
1605	0.0420616	-8528.01
1606	0.0420616	-8522.66
1607	0.0420616	-8617.03
1608	0.0420616	-8569.67
1609	0.0420616	-8634.89
1610	0.0420616	-8504.08
1611	0.0420616	-8568.54
1612	0.0420616	-8499.2
1613	0.0420616	-8627.94
1614	0.0420616	-8405.38
1615	0.0420616	-8503.45
1616	0.0420616	-8524.71
1617	0.0420616	-8498.18
1618	0.0420616	-8464.92
1619	0.0420616	-8468
1620	0.0420616	-8425.21
1621	0.0420616	-8422.25
1622	0.0420616	-8431.26
1623	0.0420616	-8508.01
1624	0.0420616	-8520.27
1625	0.0420616	-8636.94
1626	0.0420616	-8663.01
1627	0.0420616	-8773.32
1628	0.0420616	-8572.76
1629	0.0420616	-8534.94
1630	0.0420616	-8551.86
1631	0.0420616	-8659.19
1632	0.0420616	-8523.75
1633	0.0420616	-8804.89
1634	0.0420616	-8494.95
1635	0.0420616	-8733.58
1636	0.0420616	-8627.99
1637	0.0420616	-8533.8
1638	0.0420616	-8642.1
1639	0.0420616	-8552
1640	0.0420616	-8550.58
1641	0.0420616	-8482.63
1642	0.0420616	-8578
1643	0.0420616	-8640.61
1644	0.0420616	-8596.06
1645	0.0420616	-8437.51
1646	0.0420616	-8444.2
1647	0.0420616	-8621.59
1648	0.0420616	-8657.47
1649	0.0420616	-8767.7
1650	0.0420616	-8708.36
1651	0.0420616	-8505.1
1652	0.0420616	-8491.22
1653	0.0420616	-8559.25
1654	0.0420616	-8586.55
1655	0.0420616	-8546.28
1656	0.0420616	-8546.18
1657	0.0420616	-8594.63
1658	0.0420616	-8493.33
1659	0.0420616	-8516.95
1660	0.0420616	-8643.04
1661	0.0420616	-8519.37
1662	0.0420616	-8495.74
1663	0.0420616	-8612.83
1664	0.0420616	-8513.43
1665	0.0420616	-8576.56
1666	0.0420616	-8503.9
1667	0.0420616	-8449.49
1668	0.0420616	-8448.32
1669	0.0420616	-8500.9
1670	0.0420616	-8575.85
1671	0.0420616	-8497.14
1672	0.0420616	-8452.32
1673	0.0420616	-8391.08
1674	0.0420616	-8475.95
1675	0.0420616	-8480.58
1676	0.0420616	-8544.99
1677	0.0420616	-8466.94
1678	0.0420616	-8507.77
1679	0.0420616	-8449.82
1680	0.0420616	-8515.4
1681	0.0420616	-8536.37
1682	0.0420616	-8541.85
1683	0.0420616	-8499.36
1684	0.0420616	-8556.3
1685	0.0420616	-8665.41
1686	0.0420616	-8690.47
1687	0.0420616	-8597.41
1688	0.0420616	-8608.24
1689	0.0420616	-8684.75
1690	0.0420616	-8586.82
1691	0.0420616	-8714.73
1692	0.0420616	-8792
1693	0.0420616	-8580.31
1694	0.0420616	-8593.7
1695	0.0420616	-8631.72
1696	0.0420616	-8567.42
1697	0.0420616	-8641.55
1698	0.0420616	-8492.01
1699	0.0420616	-8554.17
1700	0.0420616	-8603.8
1701	0.0420616	-8626.71
1702	0.0420616	-8824.12
1703	0.0420616	-8825.86
1704	0.0420616	-8649.95
1705	0.0420616	-8578.35
1706	0.0420616	-8532.69
1707	0.0420616	-8491.35
1708	0.0420616	-8440.85
1709	0.0420616	-8459.8
1710	0.0420616	-8609.77
1711	0.0420616	-8513.72
1712	0.0420616	-8501.92
1713	0.0420616	-8503.66
1714	0.0420616	-8452.87
1715	0.0420616	-8342.61
1716	0.0420616	-8415.66
1717	0.0420616	-8391.92
1718	0.0420616	-8382.41
1719	0.0420616	-8541.09
1720	0.0420616	-8555.42
1721	0.0420616	-8540.42
1722	0.0420616	-8612.92
1723	0.0420616	-8583.84
1724	0.0420616	-8465.65
1725	0.0420616	-8430.16
1726	0.0420616	-8537.8
1727	0.0420616	-8574.65
1728	0.0420616	-8528.31
1729	0.0420616	-8432.51
1730	0.0420616	-8454.64
1731	0.0420616	-8683.39
1732	0.0420616	-8486.95
1733	0.0420616	-8545.33
1734	0.0420616	-8426.62
1735	0.0420616	-8470.82
1736	0.0420616	-8419.41
1737	0.0420616	-8431.54
1738	0.0420616	-8500.92
1739	0.0420616	-8468.7
1740	0.0420616	-8448.96
1741	0.0420616	-8470.86
1742	0.0420616	-8458.95
1743	0.0420616	-8428.2
1744	0.0420616	-8465.8
1745	0.0420616	-8603.69
1746	0.0420616	-8654.1
1747	0.0420616	-8562.41
1748	0.0420616	-8555.28
1749	0.0420616	-8479.52
1750	0.0420616	-8502.26
1751	0.0420616	-8484.78
1752	0.0420616	-8459.31
1753	0.0420616	-8438.84
1754	0.0420616	-8432.85
1755	0.0420616	-8327.24
1756	0.0420616	-8411.46
1757	0.0420616	-8409.83
1758	0.0420616	-8434.82
1759	0.0420616	-8456.24
1760	0.0420616	-8390.5
1761	0.0420616	-8523.9
1762	0.0420616	-8467.65
1763	0.0420616	-8434.52
1764	0.0420616	-8468.44
1765	0.0420616	-8478.99
1766	0.0420616	-8434.05
1767	0.0420616	-8555.57
1768	0.0420616	-8514.23
1769	0.0420616	-8552.34
1770	0.0420616	-8522.13
1771	0.0420616	-8494.7
1772	0.0420616	-8389.8
1773	0.0420616	-8402.98
1774	0.0420616	-8496.07
1775	0.0420616	-8445.26
1776	0.0420616	-8519.57
1777	0.0420616	-8503.09
1778	0.0420616	-8471.97
1779	0.0420616	-8512.34
1780	0.0420616	-8450.06
1781	0.0420616	-8462.46
1782	0.0420616	-8747.47
1783	0.0420616	-8656.81
1784	0.0420616	-8540.65
1785	0.0420616	-8535.36
1786	0.0420616	-8351.64
1787	0.0420616	-8440.64
1788	0.0420616	-8367.21
1789	0.0420616	-8474.77
1790	0.0420616	-8515.65
1791	0.0420616	-8639.68
1792	0.0420616	-8530.2
1793	0.0420616	-8489.78
1794	0.0420616	-8453.92
1795	0.0420616	-8667.04
1796	0.0420616	-8642.21
1797	0.0420616	-8610.16
1798	0.0420616	-8518.88
1799	0.0420616	-8616.73
1800	0.0420616	-8572.37
1801	0.0420616	-8551.56
1802	0.0420616	-8789.67
1803	0.0420616	-8682.52
1804	0.0420616	-8525.55
1805	0.0420616	-8541.95
1806	0.0420616	-8674.57
1807	0.0420616	-8433.93
1808	0.0420616	-8549.57
1809	0.0420616	-8391.27
1810	0.0420616	-8471.21
1811	0.0420616	-8515.7
1812	0.0420616	-8376.57
1813	0.0420616	-8378.9
1814	0.0420616	-8438.92
1815	0.0420616	-8532.64
1816	0.0420616	-8578.92
1817	0.0420616	-8565.78
1818	0.0420616	-8618.91
1819	0.0420616	-8564.16
1820	0.0420616	-8512.32
1821	0.0420616	-8582.86
1822	0.0420616	-8619.74
1823	0.0420616	-8417.66
1824	0.0420616	-8410.76
1825	0.0420616	-8487.94
1826	0.0420616	-8528.96
1827	0.0420616	-8634.36
1828	0.0420616	-8455.08
1829	0.0420616	-8513.44
1830	0.0420616	-8478.72
1831	0.0420616	-8442.12
1832	0.0420616	-8535.49
1833	0.0420616	-8671.26
1834	0.0420616	-8600.15
1835	0.0420616	-8564.14
1836	0.0420616	-8630.99
1837	0.0420616	-8578.51
1838	0.0420616	-8526.32
1839	0.0420616	-8477.61
1840	0.0420616	-8533.43
1841	0.0420616	-8699.27
1842	0.0420616	-8526.36
1843	0.0420616	-8503.33
1844	0.0420616	-8485.55
1845	0.0420616	-8526.9
1846	0.0420616	-8504.79
1847	0.0420616	-8598.18
1848	0.0420616	-8701.01
1849	0.0420616	-8677.58
1850	0.0420616	-8478.2
1851	0.0420616	-8618.39
1852	0.0420616	-8573.14
1853	0.0420616	-8583.13
1854	0.0420616	-8403.2
1855	0.0420616	-8498.21
1856	0.0420616	-8466.5
1857	0.0420616	-8519.02
1858	0.0420616	-8534.41
1859	0.0420616	-8435.86
1860	0.0420616	-8462.98
1861	0.0420616	-8544.68
1862	0.0420616	-8484.18
1863	0.0420616	-8498.29
1864	0.0420616	-8413.52
1865	0.0420616	-8434.81
1866	0.0420616	-8528.99
1867	0.0420616	-8445.41
1868	0.0420616	-8414.62
1869	0.0420616	-8407.25
1870	0.0420616	-8578.18
1871	0.0420616	-8664.22
1872	0.0420616	-8563.95
1873	0.0420616	-8493.62
1874	0.0420616	-8496.34
1875	0.0420616	-8545.06
1876	0.0420616	-8461.68
1877	0.0420616	-8409.99
1878	0.0420616	-8422.97
1879	0.0420616	-8419.39
1880	0.0420616	-8429.51
1881	0.0420616	-8669.15
1882	0.0420616	-8626.92
1883	0.0420616	-8595.52
1884	0.0420616	-8633.98
1885	0.0420616	-8758.8
1886	0.0420616	-8596.28
1887	0.0420616	-8614.35
1888	0.0420616	-8459.73
1889	0.0420616	-8478.54
1890	0.0420616	-8571.98
1891	0.0420616	-8378
1892	0.0420616	-8541.51
1893	0.0420616	-8458.53
1894	0.0420616	-8452.15
1895	0.0420616	-8443.25
1896	0.0420616	-8501.2
1897	0.0420616	-8465.13
1898	0.0420616	-8398.99
1899	0.0420616	-8405.08
1900	0.0420616	-8524.17
1901	0.0420616	-8539.74
1902	0.0420616	-8477.89
1903	0.0420616	-8374.49
1904	0.0420616	-8527.97
1905	0.0420616	-8517.37
1906	0.0420616	-8466.61
1907	0.0420616	-8494
1908	0.0420616	-8597.25
1909	0.0420616	-8538.76
1910	0.0420616	-8547.22
1911	0.0420616	-8568.5
1912	0.0420616	-8589.33
1913	0.0420616	-8611.98
1914	0.0420616	-8488.93
1915	0.0420616	-8525.46
1916	0.0420616	-8705.72
1917	0.0420616	-8545
1918	0.0420616	-8452.33
1919	0.0420616	-8471.82
1920	0.0420616	-8414.73
1921	0.0420616	-8693.59
1922	0.0420616	-8612.01
1923	0.0420616	-8437.04
1924	0.0420616	-8503.71
1925	0.0420616	-8581.75
1926	0.0420616	-8495.88
1927	0.0420616	-8471.13
1928	0.0420616	-8477.42
1929	0.0420616	-8451.59
1930	0.0420616	-8496.04
1931	0.0420616	-8556.12
1932	0.0420616	-8515.33
1933	0.0420616	-8581.6
1934	0.0420616	-8557.84
1935	0.0420616	-8486.41
1936	0.0420616	-8479.38
1937	0.0420616	-8455.17
1938	0.0420616	-8449.55
1939	0.0420616	-8498.63
1940	0.0420616	-8466.9
1941	0.0420616	-8585.51
1942	0.0420616	-8599.23
1943	0.0420616	-8510.61
1944	0.0420616	-8631.99
1945	0.0420616	-8569.8
1946	0.0420616	-8720.81
1947	0.0420616	-8562.2
1948	0.0420616	-8428.56
1949	0.0420616	-8594.95
1950	0.0420616	-8487.47
1951	0.0420616	-8449.29
1952	0.0420616	-8462.02
1953	0.0420616	-8516.23
1954	0.0420616	-8554.88
1955	0.0420616	-8627.97
1956	0.0420616	-8661.07
1957	0.0420616	-8599.93
1958	0.0420616	-8502.26
1959	0.0420616	-8561.49
1960	0.0420616	-8613.56
1961	0.0420616	-8605.26
1962	0.0420616	-8460.92
1963	0.0420616	-8552.3
1964	0.0420616	-8442.05
1965	0.0420616	-8494.98
1966	0.0420616	-8557.57
1967	0.0420616	-8384.96
1968	0.0420616	-8516.49
1969	0.0420616	-8665.25
1970	0.0420616	-8475.74
1971	0.0420616	-8406.09
1972	0.0420616	-8492.71
1973	0.0420616	-8463.58
1974	0.0420616	-8516.51
1975	0.0420616	-8469.36
1976	0.0420616	-8450.23
1977	0.0420616	-8384.27
1978	0.0420616	-8430.67
1979	0.0420616	-8425.47
1980	0.0420616	-8384.26
1981	0.0420616	-8438.28
1982	0.0420616	-8505.91
1983	0.0420616	-8514.15
1984	0.0420616	-8553.01
1985	0.0420616	-8574.06
1986	0.0420616	-8535.36
1987	0.0420616	-8481.48
1988	0.0420616	-8508.22
1989	0.0420616	-8477.94
1990	0.0420616	-8462.64
1991	0.0420616	-8532.42
1992	0.0420616	-8495.03
1993	0.0420616	-8422.3
1994	0.0420616	-8502.85
1995	0.0420616	-8505.75
1996	0.0420616	-8636.89
1997	0.0420616	-8566.98
1998	0.0420616	-8458.13
1999	0.0420616	-8511.22
2000	0.0420616	-8545.9
