state	power	likelihood
1467	0.0227855	-8735.68
1468	0.0227855	-8825.14
1469	0.0227855	-8849.49
1470	0.0227855	-8829.96
1471	0.0227855	-8632.02
1472	0.0227855	-8654.58
1473	0.0227855	-8855.89
1474	0.0227855	-8890.28
1475	0.0227855	-8772.7
1476	0.0227855	-8984.77
1477	0.0227855	-8985.53
1478	0.0227855	-9104.62
1479	0.0227855	-8821.69
1480	0.0227855	-8708.74
1481	0.0227855	-8700.34
1482	0.0227855	-8732.58
1483	0.0227855	-8764.23
1484	0.0227855	-8854.95
1485	0.0227855	-8663.09
1486	0.0227855	-8779.53
1487	0.0227855	-8755.85
1488	0.0227855	-8912.31
1489	0.0227855	-9043.4
1490	0.0227855	-8826.78
1491	0.0227855	-9088.24
1492	0.0227855	-8951.17
1493	0.0227855	-9020.48
1494	0.0227855	-8921.79
1495	0.0227855	-8774.82
1496	0.0227855	-8671.29
1497	0.0227855	-8626.07
1498	0.0227855	-8613.39
1499	0.0227855	-8829.99
1500	0.0227855	-8745.41
1501	0.0227855	-8848.67
1502	0.0227855	-8810.23
1503	0.0227855	-8823.64
1504	0.0227855	-8733.99
1505	0.0227855	-8587.39
1506	0.0227855	-8573.93
1507	0.0227855	-8668.79
1508	0.0227855	-8994.66
1509	0.0227855	-8756.38
1510	0.0227855	-8815.12
1511	0.0227855	-8708.2
1512	0.0227855	-8596.99
1513	0.0227855	-8791.93
1514	0.0227855	-8517.42
1515	0.0227855	-8711.88
1516	0.0227855	-8666.11
1517	0.0227855	-8545.32
1518	0.0227855	-8851.71
1519	0.0227855	-8664.2
1520	0.0227855	-8674.86
1521	0.0227855	-8890.4
1522	0.0227855	-8870.66
1523	0.0227855	-9079.51
1524	0.0227855	-8844.32
1525	0.0227855	-8833.27
1526	0.0227855	-8883.09
1527	0.0227855	-9039.24
1528	0.0227855	-8824.86
1529	0.0227855	-9107.61
1530	0.0227855	-8692.45
1531	0.0227855	-8960.25
1532	0.0227855	-8908.18
1533	0.0227855	-8816.99
1534	0.0227855	-8609.26
1535	0.0227855	-8803.09
1536	0.0227855	-8847
1537	0.0227855	-8640.33
1538	0.0227855	-8847.08
1539	0.0227855	-8830.28
1540	0.0227855	-8691.3
1541	0.0227855	-8574.88
1542	0.0227855	-9014.38
1543	0.0227855	-9017.01
1544	0.0227855	-8497.84
1545	0.0227855	-9058.61
1546	0.0227855	-8585.83
1547	0.0227855	-8599.95
1548	0.0227855	-8714.15
1549	0.0227855	-8752.34
1550	0.0227855	-8571.42
1551	0.0227855	-8629.27
1552	0.0227855	-8795.52
1553	0.0227855	-8622.74
1554	0.0227855	-8863.43
1555	0.0227855	-8862.64
1556	0.0227855	-8980.04
1557	0.0227855	-8772.29
1558	0.0227855	-9080.72
1559	0.0227855	-9025.54
1560	0.0227855	-8819.98
1561	0.0227855	-8909.08
1562	0.0227855	-8756.43
1563	0.0227855	-8768.04
1564	0.0227855	-8923.89
1565	0.0227855	-8746.83
1566	0.0227855	-8867.03
1567	0.0227855	-8770.65
1568	0.0227855	-8832.44
1569	0.0227855	-8708.25
1570	0.0227855	-8876.93
1571	0.0227855	-8932.13
1572	0.0227855	-8766.59
1573	0.0227855	-8593.08
1574	0.0227855	-8831.86
1575	0.0227855	-8836.56
1576	0.0227855	-8694.45
1577	0.0227855	-8806.9
1578	0.0227855	-8833.81
1579	0.0227855	-8875.05
1580	0.0227855	-8933.18
1581	0.0227855	-8813.44
1582	0.0227855	-8782.96
1583	0.0227855	-8690.09
1584	0.0227855	-8725.87
1585	0.0227855	-8614.96
1586	0.0227855	-8695.44
1587	0.0227855	-8650.63
1588	0.0227855	-8916.78
1589	0.0227855	-8606.3
1590	0.0227855	-9002.71
1591	0.0227855	-8949.19
1592	0.0227855	-8693.51
1593	0.0227855	-8677.59
1594	0.0227855	-8880.4
1595	0.0227855	-8769.12
1596	0.0227855	-8714.37
1597	0.0227855	-8805.71
1598	0.0227855	-8705.98
1599	0.0227855	-8758.19
1600	0.0227855	-8890.51
1601	0.0227855	-8765.43
1602	0.0227855	-8751.5
1603	0.0227855	-8669.25
1604	0.0227855	-8628.8
1605	0.0227855	-8465.05
1606	0.0227855	-8678.43
1607	0.0227855	-8679.68
1608	0.0227855	-8716.98
1609	0.0227855	-8833.95
1610	0.0227855	-8743.12
1611	0.0227855	-8711.84
1612	0.0227855	-8800.21
1613	0.0227855	-8708.29
1614	0.0227855	-8845.85
1615	0.0227855	-8857.42
1616	0.0227855	-8876.69
1617	0.0227855	-8723.39
1618	0.0227855	-8601.36
1619	0.0227855	-8551.14
1620	0.0227855	-8676
1621	0.0227855	-8853.99
1622	0.0227855	-8771.58
1623	0.0227855	-8724.67
1624	0.0227855	-8770.81
1625	0.0227855	-8779.78
1626	0.0227855	-8879.28
1627	0.0227855	-8662.53
1628	0.0227855	-8612.36
1629	0.0227855	-8617.63
1630	0.0227855	-9050.24
1631	0.0227855	-8717.69
1632	0.0227855	-8854.02
1633	0.0227855	-8648.6
1634	0.0227855	-8716.43
1635	0.0227855	-8704.84
1636	0.0227855	-8660.93
1637	0.0227855	-8849.94
1638	0.0227855	-8763.82
1639	0.0227855	-8482.46
1640	0.0227855	-8486.14
1641	0.0227855	-8667.1
1642	0.0227855	-8899.2
1643	0.0227855	-8743.55
1644	0.0227855	-8592.9
1645	0.0227855	-8569.84
1646	0.0227855	-8897.17
1647	0.0227855	-9097.59
1648	0.0227855	-8709.7
1649	0.0227855	-8757.73
1650	0.0227855	-8995.51
1651	0.0227855	-8993.46
1652	0.0227855	-8730.05
1653	0.0227855	-8775.58
1654	0.0227855	-8715.64
1655	0.0227855	-8733.68
1656	0.0227855	-8806.33
1657	0.0227855	-8738.14
1658	0.0227855	-8663.75
1659	0.0227855	-8648.35
1660	0.0227855	-8861.81
1661	0.0227855	-9053.2
1662	0.0227855	-8803.58
1663	0.0227855	-8948.99
1664	0.0227855	-8811.43
1665	0.0227855	-8620.45
1666	0.0227855	-8680.82
1667	0.0227855	-8897.76
1668	0.0227855	-8655.95
1669	0.0227855	-8770.84
1670	0.0227855	-8855.08
1671	0.0227855	-8685.92
1672	0.0227855	-8435.41
1673	0.0227855	-8651.1
1674	0.0227855	-8840.89
1675	0.0227855	-8752.97
1676	0.0227855	-8571.56
1677	0.0227855	-8514.48
1678	0.0227855	-8673.53
1679	0.0227855	-8822.95
1680	0.0227855	-8714.65
1681	0.0227855	-8792.01
1682	0.0227855	-8874.84
1683	0.0227855	-8678.85
1684	0.0227855	-8762.14
1685	0.0227855	-8893.5
1686	0.0227855	-8770.2
1687	0.0227855	-8762.93
1688	0.0227855	-8541
1689	0.0227855	-8625.57
1690	0.0227855	-8941.75
1691	0.0227855	-8787.84
1692	0.0227855	-8921.88
1693	0.0227855	-8785.54
1694	0.0227855	-8715.73
1695	0.0227855	-8790.5
1696	0.0227855	-9021.81
1697	0.0227855	-8802.61
1698	0.0227855	-8726.52
1699	0.0227855	-8966.11
1700	0.0227855	-8743.01
1701	0.0227855	-8982.6
1702	0.0227855	-8954.49
1703	0.0227855	-8941.51
1704	0.0227855	-8755.97
1705	0.0227855	-8687.72
1706	0.0227855	-8780.65
1707	0.0227855	-8750.5
1708	0.0227855	-8809.72
1709	0.0227855	-8811.01
1710	0.0227855	-8841.08
1711	0.0227855	-8668.23
1712	0.0227855	-8852.58
1713	0.0227855	-9048.16
1714	0.0227855	-8979.74
1715	0.0227855	-8791.73
1716	0.0227855	-8671.65
1717	0.0227855	-8576.36
1718	0.0227855	-8888.66
1719	0.0227855	-8946.97
1720	0.0227855	-8838.2
1721	0.0227855	-8808.53
1722	0.0227855	-8879.24
1723	0.0227855	-8692.57
1724	0.0227855	-8724.67
1725	0.0227855	-8535.3
1726	0.0227855	-8722.38
1727	0.0227855	-8809.81
1728	0.0227855	-8596.49
1729	0.0227855	-8776.9
1730	0.0227855	-8756.49
1731	0.0227855	-8550.81
1732	0.0227855	-8506.8
1733	0.0227855	-8501.76
1734	0.0227855	-8657.01
1735	0.0227855	-8768.3
1736	0.0227855	-8689.49
1737	0.0227855	-8630.43
1738	0.0227855	-8719.88
1739	0.0227855	-8683.52
1740	0.0227855	-8620.16
1741	0.0227855	-8818.47
1742	0.0227855	-8654.61
1743	0.0227855	-8736.51
1744	0.0227855	-8536.64
1745	0.0227855	-8717.15
1746	0.0227855	-8665.59
1747	0.0227855	-8533.53
1748	0.0227855	-8645.89
1749	0.0227855	-8590.29
1750	0.0227855	-8624.71
1751	0.0227855	-8635.04
1752	0.0227855	-8616.77
1753	0.0227855	-8828.93
1754	0.0227855	-8560.43
1755	0.0227855	-9007.11
1756	0.0227855	-8907.99
1757	0.0227855	-8686.75
1758	0.0227855	-8694.03
1759	0.0227855	-9044.44
1760	0.0227855	-8893.26
1761	0.0227855	-8835.07
1762	0.0227855	-8811.29
1763	0.0227855	-8979.59
1764	0.0227855	-9004.8
1765	0.0227855	-8916.61
1766	0.0227855	-8747.6
1767	0.0227855	-8732.05
1768	0.0227855	-8898.49
1769	0.0227855	-8900.96
1770	0.0227855	-8543.1
1771	0.0227855	-8693.56
1772	0.0227855	-8762.63
1773	0.0227855	-8643.82
1774	0.0227855	-8809.75
1775	0.0227855	-8610.64
1776	0.0227855	-8774.09
1777	0.0227855	-8659.25
1778	0.0227855	-8611.26
1779	0.0227855	-8978.42
1780	0.0227855	-9019.56
1781	0.0227855	-8667.89
1782	0.0227855	-8792.44
1783	0.0227855	-8735.65
1784	0.0227855	-8895.23
1785	0.0227855	-8840.71
1786	0.0227855	-8764.8
1787	0.0227855	-8837.33
1788	0.0227855	-8721.28
1789	0.0227855	-8800.63
1790	0.0227855	-8886
1791	0.0227855	-8636.61
1792	0.0227855	-8654.74
1793	0.0227855	-8606.58
1794	0.0227855	-8703.95
1795	0.0227855	-9033.98
1796	0.0227855	-9102.38
1797	0.0227855	-8812.44
1798	0.0227855	-8657.02
1799	0.0227855	-8520.36
1800	0.0227855	-8742.75
1801	0.0227855	-8796.55
1802	0.0227855	-8942.73
1803	0.0227855	-8788.9
1804	0.0227855	-8616.1
1805	0.0227855	-8719.81
1806	0.0227855	-8589.29
1807	0.0227855	-8875.31
1808	0.0227855	-8781.07
1809	0.0227855	-8921.67
1810	0.0227855	-8758.58
1811	0.0227855	-8836.56
1812	0.0227855	-8769.29
1813	0.0227855	-8815.5
1814	0.0227855	-8706.67
1815	0.0227855	-8825.45
1816	0.0227855	-8734.06
1817	0.0227855	-8890.69
1818	0.0227855	-9043.85
1819	0.0227855	-8849.54
1820	0.0227855	-8701.17
1821	0.0227855	-8843.13
1822	0.0227855	-8953.42
1823	0.0227855	-8752.22
1824	0.0227855	-8597.95
1825	0.0227855	-8621.58
1826	0.0227855	-8678.03
1827	0.0227855	-8718.43
1828	0.0227855	-8634.55
1829	0.0227855	-8828.27
1830	0.0227855	-8953.36
1831	0.0227855	-8848.67
1832	0.0227855	-8644
1833	0.0227855	-8751.08
1834	0.0227855	-8747.93
1835	0.0227855	-8770.71
1836	0.0227855	-8591.9
1837	0.0227855	-8760.39
1838	0.0227855	-8759.16
1839	0.0227855	-8810.2
1840	0.0227855	-8846.61
1841	0.0227855	-8714.77
1842	0.0227855	-8687.34
1843	0.0227855	-8764.91
1844	0.0227855	-8691.19
1845	0.0227855	-8653.64
1846	0.0227855	-8896.43
1847	0.0227855	-8617.22
1848	0.0227855	-8835.89
1849	0.0227855	-8823.86
1850	0.0227855	-8914.12
1851	0.0227855	-8816.37
1852	0.0227855	-8684.7
1853	0.0227855	-8723.69
1854	0.0227855	-8688.27
1855	0.0227855	-8963.65
1856	0.0227855	-8709.97
1857	0.0227855	-8701.41
1858	0.0227855	-8701.92
1859	0.0227855	-8903.5
1860	0.0227855	-8662.76
1861	0.0227855	-8575.83
1862	0.0227855	-8590.13
1863	0.0227855	-8890.7
1864	0.0227855	-8772.19
1865	0.0227855	-8933.37
1866	0.0227855	-8872.22
1867	0.0227855	-8691.18
1868	0.0227855	-8767.69
1869	0.0227855	-8816.66
1870	0.0227855	-8811.42
1871	0.0227855	-8406.64
1872	0.0227855	-8506.06
1873	0.0227855	-8554.43
1874	0.0227855	-8561.54
1875	0.0227855	-8551.57
1876	0.0227855	-8711.86
1877	0.0227855	-8755.79
1878	0.0227855	-8752.28
1879	0.0227855	-8917.35
1880	0.0227855	-8826.77
1881	0.0227855	-8930.24
1882	0.0227855	-8805.48
1883	0.0227855	-8711.12
1884	0.0227855	-8988.83
1885	0.0227855	-8836.87
1886	0.0227855	-8712.19
1887	0.0227855	-8830.67
1888	0.0227855	-8892.66
1889	0.0227855	-8925.74
1890	0.0227855	-8715.58
1891	0.0227855	-8765.36
1892	0.0227855	-8527.9
1893	0.0227855	-8633.9
1894	0.0227855	-8714.35
1895	0.0227855	-8711.13
1896	0.0227855	-8865.72
1897	0.0227855	-9083.15
1898	0.0227855	-8672.66
1899	0.0227855	-8744.26
1900	0.0227855	-8832.22
1901	0.0227855	-8772.66
1902	0.0227855	-9012.49
1903	0.0227855	-8714.97
1904	0.0227855	-9036.86
1905	0.0227855	-8638.39
1906	0.0227855	-8663.32
1907	0.0227855	-8678.85
1908	0.0227855	-8613.95
1909	0.0227855	-8822.62
1910	0.0227855	-8780.28
1911	0.0227855	-8632.77
1912	0.0227855	-8923.03
1913	0.0227855	-8670.42
1914	0.0227855	-8832.61
1915	0.0227855	-8823.05
1916	0.0227855	-8622.63
1917	0.0227855	-8762.75
1918	0.0227855	-8876.91
1919	0.0227855	-8678.75
1920	0.0227855	-8629
1921	0.0227855	-8733.79
1922	0.0227855	-8736.14
1923	0.0227855	-8797.34
1924	0.0227855	-8755.7
1925	0.0227855	-8680.73
1926	0.0227855	-8890.22
1927	0.0227855	-8674.31
1928	0.0227855	-8547.79
1929	0.0227855	-8770.02
1930	0.0227855	-8615.35
1931	0.0227855	-8841.31
1932	0.0227855	-8808.84
1933	0.0227855	-8743.6
1934	0.0227855	-8844.6
1935	0.0227855	-8538.62
1936	0.0227855	-8589.09
1937	0.0227855	-8629.02
1938	0.0227855	-8576.71
1939	0.0227855	-8543.93
1940	0.0227855	-8579.29
1941	0.0227855	-8777.99
1942	0.0227855	-8802.75
1943	0.0227855	-8645.17
1944	0.0227855	-8656.79
1945	0.0227855	-8622.4
1946	0.0227855	-8790.45
1947	0.0227855	-8737.88
1948	0.0227855	-8718.16
1949	0.0227855	-9019.62
1950	0.0227855	-8778.47
1951	0.0227855	-8671.8
1952	0.0227855	-8821.03
1953	0.0227855	-8991.59
1954	0.0227855	-8695.9
1955	0.0227855	-8741.97
1956	0.0227855	-8956.28
1957	0.0227855	-8696.35
1958	0.0227855	-8737.66
1959	0.0227855	-8839.39
1960	0.0227855	-8793.25
1961	0.0227855	-8746.63
1962	0.0227855	-8700.1
1963	0.0227855	-8765.06
1964	0.0227855	-9008.09
1965	0.0227855	-9024.73
1966	0.0227855	-8795.95
1967	0.0227855	-8628.45
1968	0.0227855	-8598.25
1969	0.0227855	-8757.44
1970	0.0227855	-8738.78
1971	0.0227855	-8638.92
1972	0.0227855	-8847.99
1973	0.0227855	-8641.08
1974	0.0227855	-8812.88
1975	0.0227855	-8813.57
1976	0.0227855	-8599.53
1977	0.0227855	-8790.44
1978	0.0227855	-9089.69
1979	0.0227855	-8822.44
1980	0.0227855	-8763.95
1981	0.0227855	-8706.72
1982	0.0227855	-8643.27
1983	0.0227855	-9084.05
1984	0.0227855	-9087.06
1985	0.0227855	-8954.31
1986	0.0227855	-8799.74
1987	0.0227855	-8908.56
1988	0.0227855	-8989.9
1989	0.0227855	-8716.62
1990	0.0227855	-8776.27
1991	0.0227855	-8987.36
1992	0.0227855	-8640.43
1993	0.0227855	-8573.05
1994	0.0227855	-8717.53
1995	0.0227855	-9171.7
1996	0.0227855	-9049.62
1997	0.0227855	-8835.31
1998	0.0227855	-8882.53
1999	0.0227855	-8973.13
2000	0.0227855	-9038.76
