state	power	likelihood
1467	0.0860252	-8330.02
1468	0.0860252	-8370.53
1469	0.0860252	-8358.39
1470	0.0860252	-8331.37
1471	0.0860252	-8385.13
1472	0.0860252	-8383.41
1473	0.0860252	-8379.94
1474	0.0860252	-8461.48
1475	0.0860252	-8384.75
1476	0.0860252	-8335.9
1477	0.0860252	-8294.29
1478	0.0860252	-8402.54
1479	0.0860252	-8394.39
1480	0.0860252	-8291.79
1481	0.0860252	-8295.73
1482	0.0860252	-8291.87
1483	0.0860252	-8271.45
1484	0.0860252	-8371.9
1485	0.0860252	-8348.96
1486	0.0860252	-8382.91
1487	0.0860252	-8321.9
1488	0.0860252	-8385.93
1489	0.0860252	-8423.15
1490	0.0860252	-8384.1
1491	0.0860252	-8294.88
1492	0.0860252	-8301.89
1493	0.0860252	-8292.95
1494	0.0860252	-8285.23
1495	0.0860252	-8316.45
1496	0.0860252	-8332.84
1497	0.0860252	-8328.49
1498	0.0860252	-8264.05
1499	0.0860252	-8320.63
1500	0.0860252	-8417.18
1501	0.0860252	-8372.65
1502	0.0860252	-8299.63
1503	0.0860252	-8380.34
1504	0.0860252	-8373.19
1505	0.0860252	-8356.99
1506	0.0860252	-8334.16
1507	0.0860252	-8323.04
1508	0.0860252	-8417.86
1509	0.0860252	-8385.57
1510	0.0860252	-8514.56
1511	0.0860252	-8364.63
1512	0.0860252	-8369.36
1513	0.0860252	-8279.22
1514	0.0860252	-8280.03
1515	0.0860252	-8337.83
1516	0.0860252	-8380.26
1517	0.0860252	-8343.41
1518	0.0860252	-8412.49
1519	0.0860252	-8443.41
1520	0.0860252	-8346.3
1521	0.0860252	-8441.94
1522	0.0860252	-8337.15
1523	0.0860252	-8390.44
1524	0.0860252	-8328.49
1525	0.0860252	-8356.15
1526	0.0860252	-8318.32
1527	0.0860252	-8309.68
1528	0.0860252	-8336.31
1529	0.0860252	-8273.55
1530	0.0860252	-8381.3
1531	0.0860252	-8350.11
1532	0.0860252	-8324.52
1533	0.0860252	-8386.24
1534	0.0860252	-8358.52
1535	0.0860252	-8344.64
1536	0.0860252	-8304.09
1537	0.0860252	-8403.61
1538	0.0860252	-8466.93
1539	0.0860252	-8427.66
1540	0.0860252	-8451.82
1541	0.0860252	-8346.11
1542	0.0860252	-8316.58
1543	0.0860252	-8314.94
1544	0.0860252	-8352.2
1545	0.0860252	-8331.57
1546	0.0860252	-8312.91
1547	0.0860252	-8353.44
1548	0.0860252	-8316.13
1549	0.0860252	-8305.55
1550	0.0860252	-8339.68
1551	0.0860252	-8351.52
1552	0.0860252	-8411.67
1553	0.0860252	-8348.09
1554	0.0860252	-8345.99
1555	0.0860252	-8334.9
1556	0.0860252	-8268.35
1557	0.0860252	-8332.86
1558	0.0860252	-8342.56
1559	0.0860252	-8493.98
1560	0.0860252	-8453.42
1561	0.0860252	-8390.26
1562	0.0860252	-8398.89
1563	0.0860252	-8435.5
1564	0.0860252	-8385.62
1565	0.0860252	-8383.95
1566	0.0860252	-8422.31
1567	0.0860252	-8329.01
1568	0.0860252	-8309.78
1569	0.0860252	-8339.09
1570	0.0860252	-8351.34
1571	0.0860252	-8368.35
1572	0.0860252	-8355.98
1573	0.0860252	-8340.5
1574	0.0860252	-8377.4
1575	0.0860252	-8348.44
1576	0.0860252	-8321.89
1577	0.0860252	-8328.29
1578	0.0860252	-8351.77
1579	0.0860252	-8360
1580	0.0860252	-8358.79
1581	0.0860252	-8363.54
1582	0.0860252	-8403.38
1583	0.0860252	-8473.07
1584	0.0860252	-8479.04
1585	0.0860252	-8399.54
1586	0.0860252	-8427.42
1587	0.0860252	-8351.34
1588	0.0860252	-8391.87
1589	0.0860252	-8303.35
1590	0.0860252	-8345.25
1591	0.0860252	-8305.71
1592	0.0860252	-8351.37
1593	0.0860252	-8361.41
1594	0.0860252	-8372.74
1595	0.0860252	-8382.12
1596	0.0860252	-8372.75
1597	0.0860252	-8413.74
1598	0.0860252	-8380.96
1599	0.0860252	-8307.39
1600	0.0860252	-8321.3
1601	0.0860252	-8353.49
1602	0.0860252	-8401.3
1603	0.0860252	-8461.06
1604	0.0860252	-8370.75
1605	0.0860252	-8340.89
1606	0.0860252	-8414.45
1607	0.0860252	-8394.59
1608	0.0860252	-8376.05
1609	0.0860252	-8381.07
1610	0.0860252	-8368.58
1611	0.0860252	-8388.34
1612	0.0860252	-8363.6
1613	0.0860252	-8303.13
1614	0.0860252	-8303.08
1615	0.0860252	-8275.72
1616	0.0860252	-8317.1
1617	0.0860252	-8288.62
1618	0.0860252	-8277.29
1619	0.0860252	-8336.68
1620	0.0860252	-8306.94
1621	0.0860252	-8312.26
1622	0.0860252	-8313.4
1623	0.0860252	-8315.79
1624	0.0860252	-8336.48
1625	0.0860252	-8301.63
1626	0.0860252	-8306.32
1627	0.0860252	-8391.74
1628	0.0860252	-8299.77
1629	0.0860252	-8312.38
1630	0.0860252	-8296.46
1631	0.0860252	-8307.81
1632	0.0860252	-8304.54
1633	0.0860252	-8260.58
1634	0.0860252	-8349.33
1635	0.0860252	-8282.72
1636	0.0860252	-8302.59
1637	0.0860252	-8312.62
1638	0.0860252	-8309.36
1639	0.0860252	-8294.6
1640	0.0860252	-8349.79
1641	0.0860252	-8391.06
1642	0.0860252	-8433.94
1643	0.0860252	-8400.44
1644	0.0860252	-8373.58
1645	0.0860252	-8287.44
1646	0.0860252	-8310.38
1647	0.0860252	-8364.29
1648	0.0860252	-8332.22
1649	0.0860252	-8334.72
1650	0.0860252	-8354.54
1651	0.0860252	-8417.99
1652	0.0860252	-8394.18
1653	0.0860252	-8330.22
1654	0.0860252	-8365.26
1655	0.0860252	-8284.12
1656	0.0860252	-8351.19
1657	0.0860252	-8377.41
1658	0.0860252	-8351.05
1659	0.0860252	-8405.84
1660	0.0860252	-8289.22
1661	0.0860252	-8300.74
1662	0.0860252	-8359.56
1663	0.0860252	-8439.94
1664	0.0860252	-8474.16
1665	0.0860252	-8372
1666	0.0860252	-8346.04
1667	0.0860252	-8273.01
1668	0.0860252	-8341.79
1669	0.0860252	-8467.62
1670	0.0860252	-8461.36
1671	0.0860252	-8514.8
1672	0.0860252	-8399.13
1673	0.0860252	-8415.21
1674	0.0860252	-8329.05
1675	0.0860252	-8311.03
1676	0.0860252	-8323.65
1677	0.0860252	-8356.6
1678	0.0860252	-8358.29
1679	0.0860252	-8360.65
1680	0.0860252	-8342.06
1681	0.0860252	-8374.68
1682	0.0860252	-8402.4
1683	0.0860252	-8357.99
1684	0.0860252	-8319.91
1685	0.0860252	-8344.07
1686	0.0860252	-8352.8
1687	0.0860252	-8388.4
1688	0.0860252	-8427.08
1689	0.0860252	-8410.15
1690	0.0860252	-8426.22
1691	0.0860252	-8457.12
1692	0.0860252	-8439.22
1693	0.0860252	-8480.19
1694	0.0860252	-8512.97
1695	0.0860252	-8419.41
1696	0.0860252	-8423.53
1697	0.0860252	-8469.38
1698	0.0860252	-8467.14
1699	0.0860252	-8405.66
1700	0.0860252	-8442.79
1701	0.0860252	-8439.98
1702	0.0860252	-8422.19
1703	0.0860252	-8297.9
1704	0.0860252	-8284.58
1705	0.0860252	-8357.31
1706	0.0860252	-8369.49
1707	0.0860252	-8310.29
1708	0.0860252	-8341.22
1709	0.0860252	-8313.4
1710	0.0860252	-8429.9
1711	0.0860252	-8390.1
1712	0.0860252	-8363.82
1713	0.0860252	-8337.01
1714	0.0860252	-8300.81
1715	0.0860252	-8342.05
1716	0.0860252	-8338.08
1717	0.0860252	-8306.5
1718	0.0860252	-8345.16
1719	0.0860252	-8319.7
1720	0.0860252	-8411.17
1721	0.0860252	-8361.32
1722	0.0860252	-8349.79
1723	0.0860252	-8339.28
1724	0.0860252	-8315.93
1725	0.0860252	-8309.12
1726	0.0860252	-8305.79
1727	0.0860252	-8313.47
1728	0.0860252	-8367.82
1729	0.0860252	-8367.5
1730	0.0860252	-8373.19
1731	0.0860252	-8343.2
1732	0.0860252	-8314.42
1733	0.0860252	-8370.74
1734	0.0860252	-8348.58
1735	0.0860252	-8360.39
1736	0.0860252	-8421.1
1737	0.0860252	-8417.2
1738	0.0860252	-8384.69
1739	0.0860252	-8428.52
1740	0.0860252	-8441.56
1741	0.0860252	-8388.98
1742	0.0860252	-8404.17
1743	0.0860252	-8389.03
1744	0.0860252	-8400.09
1745	0.0860252	-8394.51
1746	0.0860252	-8417.21
1747	0.0860252	-8451.61
1748	0.0860252	-8355.18
1749	0.0860252	-8375.59
1750	0.0860252	-8396.72
1751	0.0860252	-8403.92
1752	0.0860252	-8384.81
1753	0.0860252	-8358.62
1754	0.0860252	-8346.15
1755	0.0860252	-8320.42
1756	0.0860252	-8344.41
1757	0.0860252	-8373.29
1758	0.0860252	-8393.41
1759	0.0860252	-8417.77
1760	0.0860252	-8433.54
1761	0.0860252	-8497.95
1762	0.0860252	-8423.92
1763	0.0860252	-8381.44
1764	0.0860252	-8342.04
1765	0.0860252	-8386.14
1766	0.0860252	-8423.4
1767	0.0860252	-8373.14
1768	0.0860252	-8412.73
1769	0.0860252	-8375.82
1770	0.0860252	-8402.68
1771	0.0860252	-8385.34
1772	0.0860252	-8342.59
1773	0.0860252	-8390.17
1774	0.0860252	-8403.33
1775	0.0860252	-8384.13
1776	0.0860252	-8365.21
1777	0.0860252	-8372.19
1778	0.0860252	-8401.55
1779	0.0860252	-8393.14
1780	0.0860252	-8418.97
1781	0.0860252	-8383.35
1782	0.0860252	-8304.97
1783	0.0860252	-8346.23
1784	0.0860252	-8346.32
1785	0.0860252	-8387.73
1786	0.0860252	-8357.62
1787	0.0860252	-8392.3
1788	0.0860252	-8420.25
1789	0.0860252	-8365.9
1790	0.0860252	-8384.14
1791	0.0860252	-8400.67
1792	0.0860252	-8378.72
1793	0.0860252	-8471.73
1794	0.0860252	-8378.72
1795	0.0860252	-8371.08
1796	0.0860252	-8385.63
1797	0.0860252	-8331.84
1798	0.0860252	-8334.33
1799	0.0860252	-8345.26
1800	0.0860252	-8392.02
1801	0.0860252	-8379.64
1802	0.0860252	-8440.6
1803	0.0860252	-8438.18
1804	0.0860252	-8490.48
1805	0.0860252	-8479.73
1806	0.0860252	-8417.49
1807	0.0860252	-8434.84
1808	0.0860252	-8448.98
1809	0.0860252	-8336.38
1810	0.0860252	-8319.63
1811	0.0860252	-8323.33
1812	0.0860252	-8359.45
1813	0.0860252	-8366.17
1814	0.0860252	-8298.73
1815	0.0860252	-8293.93
1816	0.0860252	-8349.85
1817	0.0860252	-8335.31
1818	0.0860252	-8366.15
1819	0.0860252	-8455.21
1820	0.0860252	-8370.38
1821	0.0860252	-8433.59
1822	0.0860252	-8495.03
1823	0.0860252	-8465.41
1824	0.0860252	-8359.6
1825	0.0860252	-8326.54
1826	0.0860252	-8395.84
1827	0.0860252	-8389.2
1828	0.0860252	-8465.55
1829	0.0860252	-8524.23
1830	0.0860252	-8465.32
1831	0.0860252	-8351.23
1832	0.0860252	-8392.94
1833	0.0860252	-8380.17
1834	0.0860252	-8369.84
1835	0.0860252	-8357.55
1836	0.0860252	-8364.46
1837	0.0860252	-8382.62
1838	0.0860252	-8396.46
1839	0.0860252	-8446.83
1840	0.0860252	-8303.97
1841	0.0860252	-8255.02
1842	0.0860252	-8315.09
1843	0.0860252	-8298.34
1844	0.0860252	-8291.41
1845	0.0860252	-8368.13
1846	0.0860252	-8317.65
1847	0.0860252	-8354.85
1848	0.0860252	-8319.84
1849	0.0860252	-8337.66
1850	0.0860252	-8296.04
1851	0.0860252	-8322.54
1852	0.0860252	-8335.91
1853	0.0860252	-8361.4
1854	0.0860252	-8321.53
1855	0.0860252	-8314.22
1856	0.0860252	-8336.76
1857	0.0860252	-8321.41
1858	0.0860252	-8343.94
1859	0.0860252	-8372.02
1860	0.0860252	-8374.1
1861	0.0860252	-8365.64
1862	0.0860252	-8368.22
1863	0.0860252	-8341.1
1864	0.0860252	-8384.98
1865	0.0860252	-8397.96
1866	0.0860252	-8409.04
1867	0.0860252	-8432.85
1868	0.0860252	-8355.92
1869	0.0860252	-8340.11
1870	0.0860252	-8320.26
1871	0.0860252	-8318.58
1872	0.0860252	-8376.7
1873	0.0860252	-8310.66
1874	0.0860252	-8310.05
1875	0.0860252	-8404.71
1876	0.0860252	-8486.69
1877	0.0860252	-8375.57
1878	0.0860252	-8311.57
1879	0.0860252	-8422.84
1880	0.0860252	-8410.41
1881	0.0860252	-8410.02
1882	0.0860252	-8416.4
1883	0.0860252	-8344.79
1884	0.0860252	-8366.06
1885	0.0860252	-8368.81
1886	0.0860252	-8312.91
1887	0.0860252	-8356.23
1888	0.0860252	-8338.79
1889	0.0860252	-8344.99
1890	0.0860252	-8326.87
1891	0.0860252	-8376.54
1892	0.0860252	-8316.89
1893	0.0860252	-8335.1
1894	0.0860252	-8319.91
1895	0.0860252	-8414.31
1896	0.0860252	-8433.42
1897	0.0860252	-8384.72
1898	0.0860252	-8346.32
1899	0.0860252	-8457.73
1900	0.0860252	-8407.98
1901	0.0860252	-8376.44
1902	0.0860252	-8440.18
1903	0.0860252	-8402.19
1904	0.0860252	-8388.57
1905	0.0860252	-8369.08
1906	0.0860252	-8380.21
1907	0.0860252	-8458.49
1908	0.0860252	-8413.74
1909	0.0860252	-8356.35
1910	0.0860252	-8377.73
1911	0.0860252	-8410.57
1912	0.0860252	-8412.8
1913	0.0860252	-8376.47
1914	0.0860252	-8379.77
1915	0.0860252	-8382.11
1916	0.0860252	-8450.67
1917	0.0860252	-8422.5
1918	0.0860252	-8373.74
1919	0.0860252	-8404.14
1920	0.0860252	-8441.61
1921	0.0860252	-8455.95
1922	0.0860252	-8407.83
1923	0.0860252	-8412.87
1924	0.0860252	-8384.64
1925	0.0860252	-8353.55
1926	0.0860252	-8362.47
1927	0.0860252	-8409.06
1928	0.0860252	-8478.51
1929	0.0860252	-8404.64
1930	0.0860252	-8396.5
1931	0.0860252	-8369.15
1932	0.0860252	-8313.45
1933	0.0860252	-8311.8
1934	0.0860252	-8338.2
1935	0.0860252	-8360.93
1936	0.0860252	-8407.45
1937	0.0860252	-8449.11
1938	0.0860252	-8418.36
1939	0.0860252	-8336.26
1940	0.0860252	-8344.36
1941	0.0860252	-8332.25
1942	0.0860252	-8373.72
1943	0.0860252	-8388.71
1944	0.0860252	-8428.42
1945	0.0860252	-8394.93
1946	0.0860252	-8422.06
1947	0.0860252	-8494.59
1948	0.0860252	-8438.05
1949	0.0860252	-8388.13
1950	0.0860252	-8340.53
1951	0.0860252	-8330.69
1952	0.0860252	-8305.81
1953	0.0860252	-8299.6
1954	0.0860252	-8346.49
1955	0.0860252	-8322.45
1956	0.0860252	-8349.16
1957	0.0860252	-8355.7
1958	0.0860252	-8375.17
1959	0.0860252	-8354.16
1960	0.0860252	-8351.34
1961	0.0860252	-8309.47
1962	0.0860252	-8347.9
1963	0.0860252	-8356.05
1964	0.0860252	-8328.61
1965	0.0860252	-8312.16
1966	0.0860252	-8373.19
1967	0.0860252	-8443.92
1968	0.0860252	-8506.42
1969	0.0860252	-8378.63
1970	0.0860252	-8362.88
1971	0.0860252	-8338.11
1972	0.0860252	-8327.73
1973	0.0860252	-8302.68
1974	0.0860252	-8361.25
1975	0.0860252	-8369.21
1976	0.0860252	-8340.81
1977	0.0860252	-8398.6
1978	0.0860252	-8291.02
1979	0.0860252	-8354.92
1980	0.0860252	-8310.92
1981	0.0860252	-8412.12
1982	0.0860252	-8364.95
1983	0.0860252	-8374.65
1984	0.0860252	-8345.62
1985	0.0860252	-8360.51
1986	0.0860252	-8369.08
1987	0.0860252	-8379.09
1988	0.0860252	-8392.85
1989	0.0860252	-8397.9
1990	0.0860252	-8302.75
1991	0.0860252	-8368.31
1992	0.0860252	-8322.32
1993	0.0860252	-8373.62
1994	0.0860252	-8322.76
1995	0.0860252	-8403.98
1996	0.0860252	-8425.98
1997	0.0860252	-8359.53
1998	0.0860252	-8375.1
1999	0.0860252	-8350.74
2000	0.0860252	-8282.26
