state	power	likelihood
848	0.245487	-8055.91
849	0.245487	-8062.91
850	0.245487	-8055.38
851	0.245487	-8063.28
852	0.245487	-8057.45
853	0.245487	-8055.25
854	0.245487	-8056.34
855	0.245487	-8054.45
856	0.245487	-8082.16
857	0.245487	-8080.82
858	0.245487	-8064.71
859	0.245487	-8076.23
860	0.245487	-8058.85
861	0.245487	-8059.7
862	0.245487	-8038.01
863	0.245487	-8066.06
864	0.245487	-8053.76
865	0.245487	-8056.1
866	0.245487	-8048.94
867	0.245487	-8045.87
868	0.245487	-8044.59
869	0.245487	-8063.46
870	0.245487	-8050.49
871	0.245487	-8066.33
872	0.245487	-8055.73
873	0.245487	-8058.93
874	0.245487	-8056.97
875	0.245487	-8044.62
876	0.245487	-8059.23
877	0.245487	-8066.27
878	0.245487	-8067.8
879	0.245487	-8076.09
880	0.245487	-8087.68
881	0.245487	-8075
882	0.245487	-8054.87
883	0.245487	-8062.12
884	0.245487	-8075.26
885	0.245487	-8074.39
886	0.245487	-8058.24
887	0.245487	-8065.04
888	0.245487	-8102.17
889	0.245487	-8102.85
890	0.245487	-8075.63
891	0.245487	-8068.09
892	0.245487	-8060.23
893	0.245487	-8092.09
894	0.245487	-8053.93
895	0.245487	-8043.64
896	0.245487	-8054.39
897	0.245487	-8056.49
898	0.245487	-8041.1
899	0.245487	-8037.37
900	0.245487	-8043.5
901	0.245487	-8043.02
902	0.245487	-8031.81
903	0.245487	-8027.42
904	0.245487	-8035.03
905	0.245487	-8025.35
906	0.245487	-8034.29
907	0.245487	-8062.76
908	0.245487	-8051.11
909	0.245487	-8056.26
910	0.245487	-8037.91
911	0.245487	-8022.4
912	0.245487	-8045.23
913	0.245487	-8074.35
914	0.245487	-8057.24
915	0.245487	-8070.17
916	0.245487	-8050.46
917	0.245487	-8077.93
918	0.245487	-8062.05
919	0.245487	-8070.37
920	0.245487	-8056.91
921	0.245487	-8056.37
922	0.245487	-8039.91
923	0.245487	-8043.27
924	0.245487	-8062.34
925	0.245487	-8055.99
926	0.245487	-8041.07
927	0.245487	-8048.11
928	0.245487	-8047.26
929	0.245487	-8030.1
930	0.245487	-8058.84
931	0.245487	-8069.1
932	0.245487	-8073.64
933	0.245487	-8055.26
934	0.245487	-8080.61
935	0.245487	-8081.09
936	0.245487	-8078.28
937	0.245487	-8049.2
938	0.245487	-8064.12
939	0.245487	-8080
940	0.245487	-8054.43
941	0.245487	-8056.39
942	0.245487	-8062.59
943	0.245487	-8102.77
944	0.245487	-8106.29
945	0.245487	-8085.58
946	0.245487	-8075.66
947	0.245487	-8056.1
948	0.245487	-8046.45
949	0.245487	-8034.84
950	0.245487	-8040.29
951	0.245487	-8042.4
952	0.245487	-8033.14
953	0.245487	-8039.98
954	0.245487	-8032
955	0.245487	-8040.23
956	0.245487	-8052.16
957	0.245487	-8047.51
958	0.245487	-8047.91
959	0.245487	-8037.51
960	0.245487	-8032.09
961	0.245487	-8041.07
962	0.245487	-8044.5
963	0.245487	-8038.03
964	0.245487	-8065.03
965	0.245487	-8067.93
966	0.245487	-8047.67
967	0.245487	-8041.15
968	0.245487	-8050.85
969	0.245487	-8053.5
970	0.245487	-8051.48
971	0.245487	-8043.11
972	0.245487	-8041.02
973	0.245487	-8057.6
974	0.245487	-8050
975	0.245487	-8060.86
976	0.245487	-8079.67
977	0.245487	-8061.98
978	0.245487	-8050.5
979	0.245487	-8056.38
980	0.245487	-8044.97
981	0.245487	-8052.73
982	0.245487	-8096.32
983	0.245487	-8049.46
984	0.245487	-8092.41
985	0.245487	-8072.57
986	0.245487	-8062.65
987	0.245487	-8081.2
988	0.245487	-8079.28
989	0.245487	-8088.67
990	0.245487	-8063.48
991	0.245487	-8061.79
992	0.245487	-8061.41
993	0.245487	-8067.45
994	0.245487	-8073.32
995	0.245487	-8066.67
996	0.245487	-8057.49
997	0.245487	-8086.49
998	0.245487	-8077.09
999	0.245487	-8091.7
1000	0.245487	-8047.53
251	0.214058	-8055.84
252	0.214058	-8075.57
253	0.214058	-8041.81
254	0.214058	-8025.5
255	0.214058	-8061.18
256	0.214058	-8038.6
257	0.214058	-8034.96
258	0.214058	-8062.09
259	0.214058	-8058.04
260	0.214058	-8048.33
261	0.214058	-8057.21
262	0.214058	-8089.15
263	0.214058	-8082.6
264	0.214058	-8067.31
265	0.214058	-8038.58
266	0.214058	-8060.98
267	0.214058	-8051.4
268	0.214058	-8056.79
269	0.214058	-8061.24
270	0.214058	-8061.1
271	0.214058	-8061.44
272	0.214058	-8042.98
273	0.214058	-8046.99
274	0.214058	-8055.22
275	0.214058	-8043.73
276	0.214058	-8075.18
277	0.214058	-8071.09
278	0.214058	-8058.08
279	0.214058	-8070.39
280	0.214058	-8084.28
281	0.214058	-8077.69
282	0.214058	-8081.89
283	0.214058	-8070.36
284	0.214058	-8063.31
285	0.214058	-8065.84
286	0.214058	-8072.01
287	0.214058	-8068.88
288	0.214058	-8106.57
289	0.214058	-8070.22
290	0.214058	-8084.51
291	0.214058	-8087.32
292	0.214058	-8069.32
293	0.214058	-8069.28
294	0.214058	-8051
295	0.214058	-8077.73
296	0.214058	-8087.45
297	0.214058	-8142.46
298	0.214058	-8108.77
299	0.214058	-8079.41
300	0.214058	-8086.76
301	0.214058	-8066.54
302	0.214058	-8054.47
303	0.214058	-8076
304	0.214058	-8080.3
305	0.214058	-8041.92
306	0.214058	-8085.05
307	0.214058	-8056.24
308	0.214058	-8097.15
309	0.214058	-8089.94
310	0.214058	-8096.47
311	0.214058	-8106.02
312	0.214058	-8058.74
313	0.214058	-8030.61
314	0.214058	-8067.99
315	0.214058	-8076.35
316	0.214058	-8052.23
317	0.214058	-8055.29
318	0.214058	-8040.73
319	0.214058	-8030.33
320	0.214058	-8040.99
321	0.214058	-8047.95
322	0.214058	-8052.74
323	0.214058	-8062.6
324	0.214058	-8057.96
325	0.214058	-8092.73
326	0.214058	-8051.75
327	0.214058	-8037.91
328	0.214058	-8080.28
329	0.214058	-8054.13
330	0.214058	-8063.05
331	0.214058	-8038.03
332	0.214058	-8051.61
333	0.214058	-8063.52
334	0.214058	-8047.46
335	0.214058	-8068.6
336	0.214058	-8069.89
337	0.214058	-8041.6
338	0.214058	-8042.13
339	0.214058	-8057.11
340	0.214058	-8050.45
341	0.214058	-8044.32
342	0.214058	-8063.75
343	0.214058	-8055.83
344	0.214058	-8032.6
345	0.214058	-8044.52
346	0.214058	-8052.73
347	0.214058	-8075.05
348	0.214058	-8038.54
349	0.214058	-8059.4
350	0.214058	-8040.98
351	0.214058	-8036.24
352	0.214058	-8034.28
353	0.214058	-8055.9
354	0.214058	-8049.02
355	0.214058	-8071.26
356	0.214058	-8073.9
357	0.214058	-8070.44
358	0.214058	-8063.55
359	0.214058	-8051.73
360	0.214058	-8055.36
361	0.214058	-8047.19
362	0.214058	-8070.28
363	0.214058	-8064.91
364	0.214058	-8094.13
365	0.214058	-8089.8
366	0.214058	-8096.21
367	0.214058	-8082.7
368	0.214058	-8124.01
369	0.214058	-8085.9
370	0.214058	-8083.99
371	0.214058	-8103.45
372	0.214058	-8099.36
373	0.214058	-8090.08
374	0.214058	-8066.42
375	0.214058	-8061.8
376	0.214058	-8068.49
377	0.214058	-8085.01
378	0.214058	-8061.81
379	0.214058	-8094.84
380	0.214058	-8079.34
381	0.214058	-8065.55
382	0.214058	-8088.53
383	0.214058	-8074.29
384	0.214058	-8069.99
385	0.214058	-8051.24
386	0.214058	-8065.12
387	0.214058	-8095.89
388	0.214058	-8101.87
389	0.214058	-8053.08
390	0.214058	-8067.47
391	0.214058	-8096.38
392	0.214058	-8095.97
393	0.214058	-8086.37
394	0.214058	-8069.17
395	0.214058	-8074.05
396	0.214058	-8079.92
397	0.214058	-8076.65
398	0.214058	-8064.85
399	0.214058	-8043.23
400	0.214058	-8068.64
401	0.214058	-8053.25
402	0.214058	-8040.87
403	0.214058	-8061.49
404	0.214058	-8062.49
405	0.214058	-8038.73
406	0.214058	-8046.74
407	0.214058	-8046.54
408	0.214058	-8045.63
409	0.214058	-8045.57
410	0.214058	-8066.27
411	0.214058	-8058.25
412	0.214058	-8052.53
413	0.214058	-8024.51
414	0.214058	-8026.35
415	0.214058	-8054
416	0.214058	-8079.09
417	0.214058	-8068.33
418	0.214058	-8072.86
419	0.214058	-8061.18
420	0.214058	-8083.2
421	0.214058	-8070.95
422	0.214058	-8046.06
423	0.214058	-8055.15
424	0.214058	-8079.77
425	0.214058	-8053.32
426	0.214058	-8066.2
427	0.214058	-8069.62
428	0.214058	-8074.04
429	0.214058	-8086.5
430	0.214058	-8024.35
431	0.214058	-8032.25
432	0.214058	-8035.02
433	0.214058	-8032.48
434	0.214058	-8063.59
435	0.214058	-8043.75
436	0.214058	-8073.43
437	0.214058	-8060.65
438	0.214058	-8091.99
439	0.214058	-8090.03
440	0.214058	-8039.11
441	0.214058	-8064.47
442	0.214058	-8073.48
443	0.214058	-8061.43
444	0.214058	-8121.86
445	0.214058	-8065.15
446	0.214058	-8047.54
447	0.214058	-8050.44
448	0.214058	-8083.53
449	0.214058	-8043.51
450	0.214058	-8065.86
451	0.214058	-8064.19
452	0.214058	-8055.99
453	0.214058	-8067.95
454	0.214058	-8045.21
455	0.214058	-8054.27
456	0.214058	-8073.16
457	0.214058	-8047.95
458	0.214058	-8047.17
459	0.214058	-8080.91
460	0.214058	-8079.15
461	0.214058	-8064.95
462	0.214058	-8085.6
463	0.214058	-8068.06
464	0.214058	-8067.59
465	0.214058	-8049.37
466	0.214058	-8053.05
467	0.214058	-8041.48
468	0.214058	-8055.58
469	0.214058	-8062.34
470	0.214058	-8050.69
471	0.214058	-8068.32
472	0.214058	-8071.64
473	0.214058	-8086.69
474	0.214058	-8076.78
475	0.214058	-8049.86
476	0.214058	-8052.56
477	0.214058	-8045.01
478	0.214058	-8056.12
479	0.214058	-8061.66
480	0.214058	-8048.33
481	0.214058	-8028.24
482	0.214058	-8038.65
483	0.214058	-8061.16
484	0.214058	-8082.51
485	0.214058	-8105.7
486	0.214058	-8076.93
487	0.214058	-8066.44
488	0.214058	-8053.15
489	0.214058	-8056.78
490	0.214058	-8097.56
491	0.214058	-8113.63
492	0.214058	-8098.08
493	0.214058	-8083.12
494	0.214058	-8064.41
495	0.214058	-8089.73
496	0.214058	-8057.01
497	0.214058	-8076.98
498	0.214058	-8071.95
499	0.214058	-8019.79
500	0.214058	-8051.51
501	0.214058	-8034.57
502	0.214058	-8079.09
503	0.214058	-8084.52
504	0.214058	-8071.41
505	0.214058	-8084.54
506	0.214058	-8054.75
507	0.214058	-8075.55
508	0.214058	-8095
509	0.214058	-8072.39
510	0.214058	-8082.68
511	0.214058	-8099.32
512	0.214058	-8075.12
513	0.214058	-8088.23
514	0.214058	-8089.86
515	0.214058	-8072.36
516	0.214058	-8049.62
517	0.214058	-8073.76
518	0.214058	-8078.21
519	0.214058	-8066.83
520	0.214058	-8080.78
521	0.214058	-8094.73
522	0.214058	-8093
523	0.214058	-8104.21
524	0.214058	-8133.41
525	0.214058	-8124.16
526	0.214058	-8075.17
527	0.214058	-8087.75
528	0.214058	-8074.94
529	0.214058	-8084.62
530	0.214058	-8091.8
531	0.214058	-8054.96
532	0.214058	-8058.08
533	0.214058	-8059.89
534	0.214058	-8078.55
535	0.214058	-8074.57
536	0.214058	-8054.46
537	0.214058	-8084.58
538	0.214058	-8055.89
539	0.214058	-8091.15
540	0.214058	-8084.87
541	0.214058	-8049.55
542	0.214058	-8049.63
543	0.214058	-8064.51
544	0.214058	-8071.2
545	0.214058	-8067.21
546	0.214058	-8060.71
547	0.214058	-8072.38
548	0.214058	-8051.34
549	0.214058	-8075.28
550	0.214058	-8058.73
551	0.214058	-8084.55
552	0.214058	-8109.68
553	0.214058	-8074.67
554	0.214058	-8070.71
555	0.214058	-8056.56
556	0.214058	-8082.2
557	0.214058	-8093.18
558	0.214058	-8053.3
559	0.214058	-8094.4
560	0.214058	-8113.23
561	0.214058	-8084.4
562	0.214058	-8093.53
563	0.214058	-8079.21
564	0.214058	-8066.44
565	0.214058	-8062.92
566	0.214058	-8067
567	0.214058	-8068.99
568	0.214058	-8056.96
569	0.214058	-8055.82
570	0.214058	-8091.12
571	0.214058	-8083.09
572	0.214058	-8061.9
573	0.214058	-8080.29
574	0.214058	-8065.24
575	0.214058	-8070.17
576	0.214058	-8078.48
577	0.214058	-8037.17
578	0.214058	-8040.86
579	0.214058	-8043.18
580	0.214058	-8053.88
581	0.214058	-8039.52
582	0.214058	-8039.38
583	0.214058	-8035.18
584	0.214058	-8030.91
585	0.214058	-8050.41
586	0.214058	-8058.21
587	0.214058	-8055.18
588	0.214058	-8041.7
589	0.214058	-8098.31
590	0.214058	-8094.99
591	0.214058	-8094.25
592	0.214058	-8077.37
593	0.214058	-8044.17
594	0.214058	-8065.34
595	0.214058	-8079.86
596	0.214058	-8086.8
597	0.214058	-8065.75
598	0.214058	-8077.11
599	0.214058	-8077.35
600	0.214058	-8086.73
601	0.214058	-8074
602	0.214058	-8068.89
603	0.214058	-8073.35
604	0.214058	-8094.09
605	0.214058	-8037.45
606	0.214058	-8061.55
607	0.214058	-8068.84
608	0.214058	-8090.27
609	0.214058	-8078.76
610	0.214058	-8098.04
611	0.214058	-8073.15
612	0.214058	-8086.8
613	0.214058	-8042.87
614	0.214058	-8041.71
615	0.214058	-8053.47
616	0.214058	-8048.81
617	0.214058	-8081.17
618	0.214058	-8081.88
619	0.214058	-8044.56
620	0.214058	-8071.56
621	0.214058	-8067.85
622	0.214058	-8099.9
623	0.214058	-8117.7
624	0.214058	-8146.61
625	0.214058	-8126.69
626	0.214058	-8134.87
627	0.214058	-8122.85
628	0.214058	-8068.43
629	0.214058	-8062.09
630	0.214058	-8047.7
631	0.214058	-8081.15
632	0.214058	-8073.76
633	0.214058	-8039.95
634	0.214058	-8031.3
635	0.214058	-8049.1
636	0.214058	-8058.86
637	0.214058	-8069.59
638	0.214058	-8057.21
639	0.214058	-8065.36
640	0.214058	-8087.63
641	0.214058	-8084.71
642	0.214058	-8063.45
643	0.214058	-8087.38
644	0.214058	-8066.01
645	0.214058	-8072.6
646	0.214058	-8074.59
647	0.214058	-8096.32
648	0.214058	-8078.73
649	0.214058	-8071.76
650	0.214058	-8097.72
651	0.214058	-8078.69
652	0.214058	-8050.15
653	0.214058	-8100.46
654	0.214058	-8080.61
655	0.214058	-8071.17
656	0.214058	-8086.97
657	0.214058	-8044.8
658	0.214058	-8092.38
659	0.214058	-8052.61
660	0.214058	-8049.94
661	0.214058	-8059.56
662	0.214058	-8064.23
663	0.214058	-8089.61
664	0.214058	-8057.22
665	0.214058	-8044.83
666	0.214058	-8047.25
667	0.214058	-8060.61
668	0.214058	-8071.61
669	0.214058	-8070.25
670	0.214058	-8053.78
671	0.214058	-8056.38
672	0.214058	-8035.97
673	0.214058	-8033.31
674	0.214058	-8028.52
675	0.214058	-8040.19
676	0.214058	-8066.15
677	0.214058	-8035.42
678	0.214058	-8031.97
679	0.214058	-8054.81
680	0.214058	-8096.06
681	0.214058	-8101.91
682	0.214058	-8075.87
683	0.214058	-8085.55
684	0.214058	-8099.58
685	0.214058	-8091.19
686	0.214058	-8090.02
687	0.214058	-8073.42
688	0.214058	-8091.89
689	0.214058	-8065.27
690	0.214058	-8060.61
691	0.214058	-8105.99
692	0.214058	-8095.15
693	0.214058	-8067.63
694	0.214058	-8068.95
695	0.214058	-8076.8
696	0.214058	-8048.24
697	0.214058	-8074.16
698	0.214058	-8066.43
699	0.214058	-8058.99
700	0.214058	-8063.84
701	0.214058	-8064.73
702	0.214058	-8066.83
703	0.214058	-8057.36
704	0.214058	-8049.82
705	0.214058	-8045.75
706	0.214058	-8075.54
707	0.214058	-8088.11
708	0.214058	-8080.71
709	0.214058	-8084.45
710	0.214058	-8053.47
711	0.214058	-8090.26
712	0.214058	-8074.56
713	0.214058	-8065.09
714	0.214058	-8074.45
715	0.214058	-8051.91
716	0.214058	-8072.02
717	0.214058	-8046.22
718	0.214058	-8056.85
719	0.214058	-8064.38
720	0.214058	-8090.68
721	0.214058	-8067.79
722	0.214058	-8086.72
723	0.214058	-8058.91
724	0.214058	-8034.29
725	0.214058	-8033.67
726	0.214058	-8023.1
727	0.214058	-8057.66
728	0.214058	-8068.76
729	0.214058	-8088.07
730	0.214058	-8083.24
731	0.214058	-8092.08
732	0.214058	-8081.82
733	0.214058	-8072.48
734	0.214058	-8047.14
735	0.214058	-8067.59
736	0.214058	-8083.61
737	0.214058	-8060.02
738	0.214058	-8052.33
739	0.214058	-8065.34
740	0.214058	-8044.9
741	0.214058	-8072.55
742	0.214058	-8075.81
743	0.214058	-8082.05
744	0.214058	-8088.19
745	0.214058	-8062.73
746	0.214058	-8088.24
747	0.214058	-8044.85
748	0.214058	-8031.18
749	0.214058	-8054.5
750	0.214058	-8036.15
751	0.214058	-8064.63
752	0.214058	-8063.04
753	0.214058	-8054.5
754	0.214058	-8050.06
755	0.214058	-8051.47
756	0.214058	-8043.48
757	0.214058	-8064.6
758	0.214058	-8078.84
759	0.214058	-8077.79
760	0.214058	-8070.77
761	0.214058	-8070.3
762	0.214058	-8070.03
763	0.214058	-8108.18
764	0.214058	-8096.44
765	0.214058	-8089.48
766	0.214058	-8052.84
767	0.214058	-8059.86
768	0.214058	-8086.28
769	0.214058	-8118.35
770	0.214058	-8095.46
771	0.214058	-8071.62
772	0.214058	-8077.27
773	0.214058	-8063.19
774	0.214058	-8079.01
775	0.214058	-8068.74
776	0.214058	-8057.09
777	0.214058	-8050.89
778	0.214058	-8056.29
779	0.214058	-8043.64
780	0.214058	-8052.06
781	0.214058	-8053.77
782	0.214058	-8055.68
783	0.214058	-8072.01
784	0.214058	-8074.89
785	0.214058	-8056.54
786	0.214058	-8051.2
787	0.214058	-8040.64
788	0.214058	-8036.19
789	0.214058	-8041.89
790	0.214058	-8053.58
791	0.214058	-8075.16
792	0.214058	-8034.84
793	0.214058	-8054.41
794	0.214058	-8050.59
795	0.214058	-8051.86
796	0.214058	-8053.2
797	0.214058	-8079.14
798	0.214058	-8071.71
799	0.214058	-8060
800	0.214058	-8059.05
801	0.214058	-8070.89
802	0.214058	-8056.16
803	0.214058	-8104.56
804	0.214058	-8108.48
805	0.214058	-8081.06
806	0.214058	-8091.23
807	0.214058	-8106.69
808	0.214058	-8106.35
809	0.214058	-8087.47
810	0.214058	-8067.95
811	0.214058	-8060.43
812	0.214058	-8085.37
813	0.214058	-8104.69
814	0.214058	-8095.73
815	0.214058	-8066.75
816	0.214058	-8039.43
817	0.214058	-8029.45
818	0.214058	-8052.21
819	0.214058	-8065.79
820	0.214058	-8028.31
821	0.214058	-8028.2
822	0.214058	-8043.74
823	0.214058	-8051.55
824	0.214058	-8053.9
825	0.214058	-8061.87
826	0.214058	-8060.5
827	0.214058	-8050.73
828	0.214058	-8054.23
829	0.214058	-8039.49
830	0.214058	-8021.89
831	0.214058	-8051.21
832	0.214058	-8059.73
833	0.214058	-8062.07
834	0.214058	-8088
835	0.214058	-8066.67
836	0.214058	-8083.19
837	0.214058	-8049.34
838	0.214058	-8053.87
839	0.214058	-8088.37
840	0.214058	-8116.06
841	0.214058	-8164.65
842	0.214058	-8088.94
843	0.214058	-8056.61
844	0.214058	-8059.93
845	0.214058	-8058.05
846	0.214058	-8070.44
847	0.214058	-8029.31
848	0.214058	-8050.84
849	0.214058	-8043.98
850	0.214058	-8034.66
851	0.214058	-8050.4
852	0.214058	-8038.19
853	0.214058	-8046.49
854	0.214058	-8076.08
855	0.214058	-8072.96
856	0.214058	-8069.25
857	0.214058	-8068.62
858	0.214058	-8062.39
859	0.214058	-8070.92
860	0.214058	-8056.01
861	0.214058	-8081.25
862	0.214058	-8075.99
863	0.214058	-8070.01
864	0.214058	-8077.24
865	0.214058	-8048.75
866	0.214058	-8046.86
867	0.214058	-8037.35
868	0.214058	-8049.71
869	0.214058	-8072.66
870	0.214058	-8088.04
871	0.214058	-8081.14
872	0.214058	-8062.31
873	0.214058	-8083.61
874	0.214058	-8085.49
875	0.214058	-8095.45
876	0.214058	-8075.5
877	0.214058	-8063.72
878	0.214058	-8065.97
879	0.214058	-8069.67
880	0.214058	-8057.6
881	0.214058	-8063.45
882	0.214058	-8061.79
883	0.214058	-8057.4
884	0.214058	-8044.46
885	0.214058	-8036.44
886	0.214058	-8056.95
887	0.214058	-8041.04
888	0.214058	-8064.66
889	0.214058	-8054.95
890	0.214058	-8048.05
891	0.214058	-8066.04
892	0.214058	-8063.12
893	0.214058	-8053.43
894	0.214058	-8064.44
895	0.214058	-8098.29
896	0.214058	-8121.48
897	0.214058	-8123.34
898	0.214058	-8096.68
899	0.214058	-8092.36
900	0.214058	-8138.78
901	0.214058	-8105.25
902	0.214058	-8063.4
903	0.214058	-8064.07
904	0.214058	-8065.63
905	0.214058	-8055.56
906	0.214058	-8081.22
907	0.214058	-8087.72
908	0.214058	-8111.28
909	0.214058	-8078.5
910	0.214058	-8052.83
911	0.214058	-8068.37
912	0.214058	-8090.86
913	0.214058	-8080.95
914	0.214058	-8087.09
915	0.214058	-8064.66
916	0.214058	-8067.05
917	0.214058	-8082.88
918	0.214058	-8069.65
919	0.214058	-8108.31
920	0.214058	-8081.65
921	0.214058	-8079.9
922	0.214058	-8078.01
923	0.214058	-8068.64
924	0.214058	-8065
925	0.214058	-8048.02
926	0.214058	-8083.6
927	0.214058	-8081.14
928	0.214058	-8088.01
929	0.214058	-8103.76
930	0.214058	-8096.35
931	0.214058	-8075.87
932	0.214058	-8086.41
933	0.214058	-8069.96
934	0.214058	-8111.67
935	0.214058	-8110.28
936	0.214058	-8094.74
937	0.214058	-8076.8
938	0.214058	-8062.33
939	0.214058	-8076.64
940	0.214058	-8089.59
941	0.214058	-8065.22
942	0.214058	-8060.15
943	0.214058	-8047.26
944	0.214058	-8032.61
945	0.214058	-8047.75
946	0.214058	-8054.03
947	0.214058	-8044.48
948	0.214058	-8079.92
949	0.214058	-8092.06
950	0.214058	-8118.09
951	0.214058	-8111.57
952	0.214058	-8073.6
953	0.214058	-8082.84
954	0.214058	-8081.59
955	0.214058	-8056.61
956	0.214058	-8067.61
957	0.214058	-8089.59
958	0.214058	-8042.41
959	0.214058	-8041.46
960	0.214058	-8087
961	0.214058	-8095.17
962	0.214058	-8040.29
963	0.214058	-8065.29
964	0.214058	-8051.83
965	0.214058	-8044.7
966	0.214058	-8051.49
967	0.214058	-8043.64
968	0.214058	-8038.95
969	0.214058	-8042.09
970	0.214058	-8036.13
971	0.214058	-8071.62
972	0.214058	-8087.94
973	0.214058	-8072.42
974	0.214058	-8086.69
975	0.214058	-8077.1
976	0.214058	-8078.39
977	0.214058	-8079.56
978	0.214058	-8091.53
979	0.214058	-8095.32
980	0.214058	-8068.95
981	0.214058	-8056.35
982	0.214058	-8056.82
983	0.214058	-8054.11
984	0.214058	-8031.2
985	0.214058	-8057.47
986	0.214058	-8091.1
987	0.214058	-8119.43
988	0.214058	-8117.64
989	0.214058	-8124.24
990	0.214058	-8101.95
991	0.214058	-8096.53
992	0.214058	-8083.15
993	0.214058	-8095.76
994	0.214058	-8100.86
995	0.214058	-8083.81
996	0.214058	-8110.03
997	0.214058	-8113.53
998	0.214058	-8081.23
999	0.214058	-8090.07
1000	0.214058	-8073.59
251	0.185935	-8110.72
252	0.185935	-8102.02
253	0.185935	-8103.21
254	0.185935	-8076.74
255	0.185935	-8100.41
256	0.185935	-8096.46
257	0.185935	-8063.52
258	0.185935	-8092.48
259	0.185935	-8042.57
260	0.185935	-8087.56
261	0.185935	-8069.48
262	0.185935	-8056.73
263	0.185935	-8101.13
264	0.185935	-8095.8
265	0.185935	-8096.91
266	0.185935	-8085.37
267	0.185935	-8107.53
268	0.185935	-8093.09
269	0.185935	-8083.32
270	0.185935	-8096.23
271	0.185935	-8080.53
272	0.185935	-8080.39
273	0.185935	-8100.15
274	0.185935	-8093.01
275	0.185935	-8097.11
276	0.185935	-8065.44
277	0.185935	-8079.44
278	0.185935	-8113.85
279	0.185935	-8103.68
280	0.185935	-8074.21
281	0.185935	-8101.32
282	0.185935	-8129.06
283	0.185935	-8077.86
284	0.185935	-8112.64
285	0.185935	-8151.73
286	0.185935	-8146.3
287	0.185935	-8089.8
288	0.185935	-8038.86
289	0.185935	-8046.12
290	0.185935	-8048.26
291	0.185935	-8076.72
292	0.185935	-8100.31
293	0.185935	-8091.87
294	0.185935	-8085.61
295	0.185935	-8077.99
296	0.185935	-8143.83
297	0.185935	-8179.3
298	0.185935	-8131.36
299	0.185935	-8108.32
300	0.185935	-8117.19
301	0.185935	-8102.54
302	0.185935	-8102.92
303	0.185935	-8091.39
304	0.185935	-8092.51
305	0.185935	-8094.07
306	0.185935	-8078.71
307	0.185935	-8074.03
308	0.185935	-8081.46
309	0.185935	-8067.56
310	0.185935	-8107.65
311	0.185935	-8085.75
312	0.185935	-8105.13
313	0.185935	-8077.38
314	0.185935	-8109.71
315	0.185935	-8089.84
316	0.185935	-8111.95
317	0.185935	-8133.38
318	0.185935	-8086.86
319	0.185935	-8075.39
320	0.185935	-8067.05
321	0.185935	-8090.41
322	0.185935	-8096.79
323	0.185935	-8092.39
324	0.185935	-8069.6
325	0.185935	-8062.96
326	0.185935	-8085.73
327	0.185935	-8076.8
328	0.185935	-8144.78
329	0.185935	-8118.27
330	0.185935	-8086.9
331	0.185935	-8073.84
332	0.185935	-8086.15
333	0.185935	-8056.58
334	0.185935	-8069.57
335	0.185935	-8060.27
336	0.185935	-8051.66
337	0.185935	-8062.21
338	0.185935	-8054.7
339	0.185935	-8060.28
340	0.185935	-8086.97
341	0.185935	-8101.01
342	0.185935	-8124.32
343	0.185935	-8107.13
344	0.185935	-8074.62
345	0.185935	-8093.42
346	0.185935	-8069.95
347	0.185935	-8069.7
348	0.185935	-8073.09
349	0.185935	-8086.98
350	0.185935	-8104.42
351	0.185935	-8081.1
352	0.185935	-8116.38
353	0.185935	-8107.96
354	0.185935	-8098.09
355	0.185935	-8085.34
356	0.185935	-8101.88
357	0.185935	-8077.11
358	0.185935	-8063.53
359	0.185935	-8069.43
360	0.185935	-8055.59
361	0.185935	-8081.35
362	0.185935	-8083.31
363	0.185935	-8062.58
364	0.185935	-8091
365	0.185935	-8083.83
366	0.185935	-8048.95
367	0.185935	-8067.07
368	0.185935	-8062.74
369	0.185935	-8083.94
370	0.185935	-8093.47
371	0.185935	-8110
372	0.185935	-8104.58
373	0.185935	-8083.32
374	0.185935	-8060.39
375	0.185935	-8059.88
376	0.185935	-8085.84
377	0.185935	-8039.77
378	0.185935	-8049.5
379	0.185935	-8059.04
380	0.185935	-8072.38
381	0.185935	-8101.21
382	0.185935	-8107.59
383	0.185935	-8102.39
384	0.185935	-8092.08
385	0.185935	-8070.97
386	0.185935	-8080.6
387	0.185935	-8069.05
388	0.185935	-8074.1
389	0.185935	-8096.97
390	0.185935	-8052.61
391	0.185935	-8053.18
392	0.185935	-8055.41
393	0.185935	-8065.31
394	0.185935	-8044.82
395	0.185935	-8040.65
396	0.185935	-8042.77
397	0.185935	-8057.15
398	0.185935	-8038.85
399	0.185935	-8085.08
400	0.185935	-8062.25
401	0.185935	-8057.63
402	0.185935	-8078.4
403	0.185935	-8076.13
404	0.185935	-8077.98
405	0.185935	-8063.18
406	0.185935	-8067.67
407	0.185935	-8056.5
408	0.185935	-8064.97
409	0.185935	-8036.78
410	0.185935	-8064.11
411	0.185935	-8083.7
412	0.185935	-8096.25
413	0.185935	-8095.76
414	0.185935	-8080.51
415	0.185935	-8058.35
416	0.185935	-8132.64
417	0.185935	-8114.36
418	0.185935	-8107.05
419	0.185935	-8098.85
420	0.185935	-8082.17
421	0.185935	-8077
422	0.185935	-8094.86
423	0.185935	-8103.28
424	0.185935	-8108.23
425	0.185935	-8088.9
426	0.185935	-8078
