state	power	likelihood
480	0.00668932	-9519.63
481	0.00668932	-10880.5
482	0.00668932	-10134.2
483	0.00668932	-9246.94
484	0.00668932	-9780.85
485	0.00668932	-9776.82
486	0.00668932	-10095.5
487	0.00668932	-9880.61
488	0.00668932	-9755.04
489	0.00668932	-9399.96
490	0.00668932	-9259.47
491	0.00668932	-9182.76
492	0.00668932	-9126.19
493	0.00668932	-9179.24
494	0.00668932	-9953.35
495	0.00668932	-9992.06
496	0.00668932	-9754.36
497	0.00668932	-9939.83
498	0.00668932	-9614.88
499	0.00668932	-9744.84
500	0.00668932	-9677.54
501	0.00668932	-10047.4
502	0.00668932	-9374.6
503	0.00668932	-8910.88
504	0.00668932	-9894.04
505	0.00668932	-10267
506	0.00668932	-10410.4
507	0.00668932	-9850.32
508	0.00668932	-9766.3
509	0.00668932	-9474.48
510	0.00668932	-9765.8
511	0.00668932	-8966.35
512	0.00668932	-10338.4
513	0.00668932	-10889.2
514	0.00668932	-9916.5
515	0.00668932	-9497.15
516	0.00668932	-10033.9
517	0.00668932	-9132.82
518	0.00668932	-9554.92
519	0.00668932	-9311.67
520	0.00668932	-8802.89
521	0.00668932	-9677.59
522	0.00668932	-9029.45
523	0.00668932	-9695.03
524	0.00668932	-9705.65
525	0.00668932	-9741.8
526	0.00668932	-10159.2
527	0.00668932	-9508.35
528	0.00668932	-9387.6
529	0.00668932	-10002.2
530	0.00668932	-9478.79
531	0.00668932	-9170.01
532	0.00668932	-9736.6
533	0.00668932	-9493.17
534	0.00668932	-10342.8
535	0.00668932	-11130.3
536	0.00668932	-10434.6
537	0.00668932	-10019.3
538	0.00668932	-10152.3
539	0.00668932	-9368.14
540	0.00668932	-9275.41
541	0.00668932	-9467.16
542	0.00668932	-9157.41
543	0.00668932	-8954.62
544	0.00668932	-9468.95
545	0.00668932	-9155.27
546	0.00668932	-9903.25
547	0.00668932	-9200.6
548	0.00668932	-9329.33
549	0.00668932	-9117.69
550	0.00668932	-9579.23
551	0.00668932	-9299.46
552	0.00668932	-9863.5
553	0.00668932	-9870.77
554	0.00668932	-10268.7
555	0.00668932	-9215.08
556	0.00668932	-9516.92
557	0.00668932	-8984.15
558	0.00668932	-9959.19
559	0.00668932	-9270.27
560	0.00668932	-9579.92
561	0.00668932	-9700.65
562	0.00668932	-9636.54
563	0.00668932	-9779.16
564	0.00668932	-10601.6
565	0.00668932	-9697.87
566	0.00668932	-9274.93
567	0.00668932	-9608.6
568	0.00668932	-9423.32
569	0.00668932	-10581
570	0.00668932	-10258
571	0.00668932	-9495.4
572	0.00668932	-9647.8
573	0.00668932	-10525.1
574	0.00668932	-9211.79
575	0.00668932	-9602.24
576	0.00668932	-8751.8
577	0.00668932	-9160.49
578	0.00668932	-9544.06
579	0.00668932	-9100.29
580	0.00668932	-9919.05
581	0.00668932	-9371.9
582	0.00668932	-9561.24
583	0.00668932	-10196
584	0.00668932	-9847.49
585	0.00668932	-9952.33
586	0.00668932	-10130
587	0.00668932	-9640.85
588	0.00668932	-10381
589	0.00668932	-9997.37
590	0.00668932	-9671.54
591	0.00668932	-9923.77
592	0.00668932	-9662.16
593	0.00668932	-9078.8
594	0.00668932	-8643.54
595	0.00668932	-9372.79
596	0.00668932	-9292.99
597	0.00668932	-9413.7
598	0.00668932	-9544.67
599	0.00668932	-10153.5
600	0.00668932	-10045.7
601	0.00668932	-9902.77
602	0.00668932	-9950.03
603	0.00668932	-9316.15
604	0.00668932	-9260.59
605	0.00668932	-9902.47
606	0.00668932	-9460.86
607	0.00668932	-10065.9
608	0.00668932	-9199.85
609	0.00668932	-9431.39
610	0.00668932	-9534.07
611	0.00668932	-9302.92
612	0.00668932	-9087.22
613	0.00668932	-9509.74
614	0.00668932	-9515.76
615	0.00668932	-9800.95
616	0.00668932	-9875.29
617	0.00668932	-10558.5
618	0.00668932	-9427.55
619	0.00668932	-9040.74
620	0.00668932	-9781.32
621	0.00668932	-8830.01
622	0.00668932	-9232.45
623	0.00668932	-9680.56
624	0.00668932	-10285.4
625	0.00668932	-9742.67
626	0.00668932	-10029
627	0.00668932	-9240.39
628	0.00668932	-8830.02
629	0.00668932	-8879.57
630	0.00668932	-9092.25
631	0.00668932	-8987.83
632	0.00668932	-9622.85
633	0.00668932	-9213.94
634	0.00668932	-9291.71
635	0.00668932	-9274.03
636	0.00668932	-9911.95
637	0.00668932	-10712.5
638	0.00668932	-9804.42
639	0.00668932	-9380.56
640	0.00668932	-9859.23
641	0.00668932	-9970.06
642	0.00668932	-9504.87
643	0.00668932	-10285.5
644	0.00668932	-9675.73
645	0.00668932	-10111
646	0.00668932	-10201.4
647	0.00668932	-9158.2
648	0.00668932	-9528.18
649	0.00668932	-10091.4
650	0.00668932	-9434.81
651	0.00668932	-9783.39
652	0.00668932	-9228.37
653	0.00668932	-9191.29
654	0.00668932	-9580.36
655	0.00668932	-8908.29
656	0.00668932	-9640.29
657	0.00668932	-9066.03
658	0.00668932	-9410.17
659	0.00668932	-9200.38
660	0.00668932	-9412.82
661	0.00668932	-9720.72
662	0.00668932	-9275.22
663	0.00668932	-9259.86
664	0.00668932	-9021.08
665	0.00668932	-9825.68
666	0.00668932	-9731.38
667	0.00668932	-9473.84
668	0.00668932	-10015.1
669	0.00668932	-9878.87
670	0.00668932	-9605.79
671	0.00668932	-9673.17
672	0.00668932	-9656.88
673	0.00668932	-8984.39
674	0.00668932	-9356.35
675	0.00668932	-9640.9
676	0.00668932	-10334.1
677	0.00668932	-9690.01
678	0.00668932	-9633.89
679	0.00668932	-10063.8
680	0.00668932	-9496.55
681	0.00668932	-9696.86
682	0.00668932	-10117.3
683	0.00668932	-9753.7
684	0.00668932	-9357.8
685	0.00668932	-9802.34
686	0.00668932	-9824.06
687	0.00668932	-8681.36
688	0.00668932	-8633.82
689	0.00668932	-9123.43
690	0.00668932	-9264.93
691	0.00668932	-8896.4
692	0.00668932	-9172.41
693	0.00668932	-9389.26
694	0.00668932	-9085.97
695	0.00668932	-10032.6
696	0.00668932	-9846.4
697	0.00668932	-9939.17
698	0.00668932	-9753.4
699	0.00668932	-9285.59
700	0.00668932	-9670.55
701	0.00668932	-9800.71
702	0.00668932	-9551.66
703	0.00668932	-9458.25
704	0.00668932	-9517.36
705	0.00668932	-9906.56
706	0.00668932	-9761.32
707	0.00668932	-9093.69
708	0.00668932	-9300.46
709	0.00668932	-10697.5
710	0.00668932	-9664.61
711	0.00668932	-10885.9
712	0.00668932	-10016.8
713	0.00668932	-10128.2
714	0.00668932	-10030.7
715	0.00668932	-9515.08
716	0.00668932	-9359.51
717	0.00668932	-9715.32
718	0.00668932	-10016.6
719	0.00668932	-10292.6
720	0.00668932	-9818.28
721	0.00668932	-9790.32
722	0.00668932	-9974.48
723	0.00668932	-9632.39
724	0.00668932	-9274.35
725	0.00668932	-9262.54
726	0.00668932	-10127.5
727	0.00668932	-10194.5
728	0.00668932	-9657.33
729	0.00668932	-10984.5
730	0.00668932	-10577.3
731	0.00668932	-9390.22
732	0.00668932	-8999.88
733	0.00668932	-9404.5
734	0.00668932	-10350.7
735	0.00668932	-9675.13
736	0.00668932	-9696.79
737	0.00668932	-9273.91
738	0.00668932	-9255.05
739	0.00668932	-9456.34
740	0.00668932	-8966.44
741	0.00668932	-9499.58
742	0.00668932	-9262.61
743	0.00668932	-8987.66
744	0.00668932	-9607.45
745	0.00668932	-9355.23
746	0.00668932	-9778.24
747	0.00668932	-8971.19
748	0.00668932	-9602.77
749	0.00668932	-10097.3
750	0.00668932	-9437.19
751	0.00668932	-10153.9
752	0.00668932	-9073.38
753	0.00668932	-9504.52
754	0.00668932	-8789.07
755	0.00668932	-9243.62
756	0.00668932	-9039.17
757	0.00668932	-8887.44
758	0.00668932	-9016.48
759	0.00668932	-8951.79
760	0.00668932	-9698.52
761	0.00668932	-10423.3
762	0.00668932	-9982.12
763	0.00668932	-9638.23
764	0.00668932	-10047.5
765	0.00668932	-10401.5
766	0.00668932	-9332.35
767	0.00668932	-9591.99
768	0.00668932	-9242.49
769	0.00668932	-10089.5
770	0.00668932	-9455.34
771	0.00668932	-9916.11
772	0.00668932	-10043.6
773	0.00668932	-9766.09
774	0.00668932	-10209.6
775	0.00668932	-9785.98
776	0.00668932	-9508.18
777	0.00668932	-10013.5
778	0.00668932	-9248.19
779	0.00668932	-9514.92
780	0.00668932	-10406.1
781	0.00668932	-9935.85
782	0.00668932	-9880.61
783	0.00668932	-9361.33
784	0.00668932	-9850.18
785	0.00668932	-10572.1
786	0.00668932	-9428.74
787	0.00668932	-9732.48
788	0.00668932	-9265.58
789	0.00668932	-9538.51
790	0.00668932	-9568.56
791	0.00668932	-9533.85
792	0.00668932	-9959.07
793	0.00668932	-9454.35
794	0.00668932	-9489.33
795	0.00668932	-9587.68
796	0.00668932	-10063.8
797	0.00668932	-11090.4
798	0.00668932	-10079.4
799	0.00668932	-9827.15
800	0.00668932	-9355.61
801	0.00668932	-9446.85
802	0.00668932	-9477.28
803	0.00668932	-9052.41
804	0.00668932	-9080.7
805	0.00668932	-9827.61
806	0.00668932	-9131.4
807	0.00668932	-9332.88
808	0.00668932	-9762
809	0.00668932	-9137.44
810	0.00668932	-8920.4
811	0.00668932	-9435.94
812	0.00668932	-10260.2
813	0.00668932	-10063.1
814	0.00668932	-8974.95
815	0.00668932	-9562.62
816	0.00668932	-9524.34
817	0.00668932	-9111.6
818	0.00668932	-9422.56
819	0.00668932	-9333.86
820	0.00668932	-10203.9
821	0.00668932	-9310.34
822	0.00668932	-8924.04
823	0.00668932	-8878.43
824	0.00668932	-8992.67
825	0.00668932	-9408.26
826	0.00668932	-9447.7
827	0.00668932	-9684.33
828	0.00668932	-9617.6
829	0.00668932	-9810.38
830	0.00668932	-9998.81
831	0.00668932	-10252.9
832	0.00668932	-9420.97
833	0.00668932	-9379.45
834	0.00668932	-9607.84
835	0.00668932	-9861.46
836	0.00668932	-9251.06
837	0.00668932	-9114.11
838	0.00668932	-9567.71
839	0.00668932	-8960.59
840	0.00668932	-8956.5
841	0.00668932	-9061.24
842	0.00668932	-9577.13
843	0.00668932	-9401.21
844	0.00668932	-9490.13
845	0.00668932	-9516.57
846	0.00668932	-9574.17
847	0.00668932	-9607.26
848	0.00668932	-9441.74
849	0.00668932	-9418.08
850	0.00668932	-9729.98
851	0.00668932	-9848.98
852	0.00668932	-10174
853	0.00668932	-10488.5
854	0.00668932	-10850
855	0.00668932	-10505.8
856	0.00668932	-10534.3
857	0.00668932	-9696.07
858	0.00668932	-9686
859	0.00668932	-10187.1
860	0.00668932	-9576.3
861	0.00668932	-9910.18
862	0.00668932	-9049.95
863	0.00668932	-9764.43
864	0.00668932	-10521.2
865	0.00668932	-9771.14
866	0.00668932	-9820.72
867	0.00668932	-9377.57
868	0.00668932	-9672.08
869	0.00668932	-8881.22
870	0.00668932	-9525.56
871	0.00668932	-10099.6
872	0.00668932	-9206.53
873	0.00668932	-9032.92
874	0.00668932	-8981.61
875	0.00668932	-10082.5
876	0.00668932	-9505.94
877	0.00668932	-9521.32
878	0.00668932	-9560.83
879	0.00668932	-9420.24
880	0.00668932	-9860.58
881	0.00668932	-9588.72
882	0.00668932	-9624.19
883	0.00668932	-9135.7
884	0.00668932	-9788.47
885	0.00668932	-9384.64
886	0.00668932	-10346.9
887	0.00668932	-10110.9
888	0.00668932	-9393.67
889	0.00668932	-9106.99
890	0.00668932	-8601.31
891	0.00668932	-10042
892	0.00668932	-9801.95
893	0.00668932	-9812.38
894	0.00668932	-9251.2
895	0.00668932	-9291.81
896	0.00668932	-10205.6
897	0.00668932	-9485.55
898	0.00668932	-9826.92
899	0.00668932	-10033.5
900	0.00668932	-10010.2
901	0.00668932	-10287.9
902	0.00668932	-9191.62
903	0.00668932	-9944.95
904	0.00668932	-10071.8
905	0.00668932	-9693.47
906	0.00668932	-9224.41
907	0.00668932	-9326.22
908	0.00668932	-8898.5
909	0.00668932	-9564.4
910	0.00668932	-9461.13
911	0.00668932	-10240.8
912	0.00668932	-9366.3
913	0.00668932	-9294.4
914	0.00668932	-9254.21
915	0.00668932	-9246.63
916	0.00668932	-9470.31
917	0.00668932	-9503.33
918	0.00668932	-9765.63
919	0.00668932	-9446.23
920	0.00668932	-10339.3
921	0.00668932	-9695.18
922	0.00668932	-9558.43
923	0.00668932	-9853.81
924	0.00668932	-10261.5
925	0.00668932	-10062.9
926	0.00668932	-9938.82
927	0.00668932	-9984.31
928	0.00668932	-9379.28
929	0.00668932	-9061.26
930	0.00668932	-8947.29
931	0.00668932	-9833.31
932	0.00668932	-9769.27
933	0.00668932	-9248.82
934	0.00668932	-9573.49
935	0.00668932	-9684.08
936	0.00668932	-9241.48
937	0.00668932	-9319.74
938	0.00668932	-9542.69
939	0.00668932	-9833.88
940	0.00668932	-9204.64
941	0.00668932	-10046.1
942	0.00668932	-9539.74
943	0.00668932	-9568.58
944	0.00668932	-9292.86
945	0.00668932	-8744.98
946	0.00668932	-10117.4
947	0.00668932	-10351.7
948	0.00668932	-10060.8
949	0.00668932	-10204
950	0.00668932	-10251
951	0.00668932	-9516.42
952	0.00668932	-9045.76
953	0.00668932	-9231.74
954	0.00668932	-9782.81
955	0.00668932	-9558.61
956	0.00668932	-9749.05
957	0.00668932	-10258.4
958	0.00668932	-9717.29
959	0.00668932	-10234.7
960	0.00668932	-9451.12
961	0.00668932	-9475
962	0.00668932	-9392.79
963	0.00668932	-10341.9
964	0.00668932	-9659.59
965	0.00668932	-10254.5
966	0.00668932	-9630.6
967	0.00668932	-9690.36
968	0.00668932	-10064.6
969	0.00668932	-9525.51
970	0.00668932	-9330.25
971	0.00668932	-9667.37
972	0.00668932	-10125.9
973	0.00668932	-10550.3
974	0.00668932	-10093.5
975	0.00668932	-9017.62
976	0.00668932	-9409.3
977	0.00668932	-9496.65
978	0.00668932	-9494.32
979	0.00668932	-10085.8
980	0.00668932	-9300.26
981	0.00668932	-9729.21
982	0.00668932	-9393.44
983	0.00668932	-9635.98
984	0.00668932	-10146.7
985	0.00668932	-10004.7
986	0.00668932	-10667.2
987	0.00668932	-9759.72
988	0.00668932	-9356.06
989	0.00668932	-9735.93
990	0.00668932	-10538.4
991	0.00668932	-9282.12
992	0.00668932	-9221.8
993	0.00668932	-9460.89
994	0.00668932	-9547.07
995	0.00668932	-9182.03
996	0.00668932	-9327.33
997	0.00668932	-9132.86
998	0.00668932	-9804.66
999	0.00668932	-9233.71
1000	0.00668932	-9581.29
