state	power	likelihood
867	0.245487	-8245.41
868	0.245487	-8228.92
869	0.245487	-8218.93
870	0.245487	-8233.54
871	0.245487	-8228.65
872	0.245487	-8221.8
873	0.245487	-8245.08
874	0.245487	-8209.29
875	0.245487	-8212.22
876	0.245487	-8211.79
877	0.245487	-8230.42
878	0.245487	-8219.25
879	0.245487	-8223.32
880	0.245487	-8227.4
881	0.245487	-8234.93
882	0.245487	-8231.5
883	0.245487	-8233.69
884	0.245487	-8233.32
885	0.245487	-8245.87
886	0.245487	-8257.89
887	0.245487	-8245.33
888	0.245487	-8247.58
889	0.245487	-8249.48
890	0.245487	-8228.62
891	0.245487	-8208.49
892	0.245487	-8214.93
893	0.245487	-8221.33
894	0.245487	-8211.75
895	0.245487	-8237.16
896	0.245487	-8255.81
897	0.245487	-8259.37
898	0.245487	-8240.65
899	0.245487	-8242.49
900	0.245487	-8216.73
901	0.245487	-8216.08
902	0.245487	-8217.47
903	0.245487	-8216.62
904	0.245487	-8233.6
905	0.245487	-8219.1
906	0.245487	-8234.9
907	0.245487	-8210.46
908	0.245487	-8227.67
909	0.245487	-8256.48
910	0.245487	-8236.42
911	0.245487	-8252.39
912	0.245487	-8267.41
913	0.245487	-8241.73
914	0.245487	-8239.68
915	0.245487	-8235.45
916	0.245487	-8235.79
917	0.245487	-8226.23
918	0.245487	-8217.81
919	0.245487	-8224.21
920	0.245487	-8231.97
921	0.245487	-8227.36
922	0.245487	-8231.32
923	0.245487	-8224.77
924	0.245487	-8212.84
925	0.245487	-8208.76
926	0.245487	-8205.21
927	0.245487	-8196.63
928	0.245487	-8221.21
929	0.245487	-8218.02
930	0.245487	-8210.48
931	0.245487	-8207
932	0.245487	-8216.02
933	0.245487	-8193.5
934	0.245487	-8203.39
935	0.245487	-8232.53
936	0.245487	-8219.14
937	0.245487	-8226.39
938	0.245487	-8194.52
939	0.245487	-8208.39
940	0.245487	-8200.81
941	0.245487	-8224.71
942	0.245487	-8212.29
943	0.245487	-8218.15
944	0.245487	-8221.59
945	0.245487	-8232.94
946	0.245487	-8218.36
947	0.245487	-8225.57
948	0.245487	-8225.36
949	0.245487	-8248.96
950	0.245487	-8232.72
951	0.245487	-8242.94
952	0.245487	-8241.34
953	0.245487	-8237.62
954	0.245487	-8242.21
955	0.245487	-8261.68
956	0.245487	-8249.68
957	0.245487	-8239.38
958	0.245487	-8250.92
959	0.245487	-8226.43
960	0.245487	-8230.45
961	0.245487	-8233.25
962	0.245487	-8240.96
963	0.245487	-8245.18
964	0.245487	-8238.51
965	0.245487	-8228.32
966	0.245487	-8253.49
967	0.245487	-8230.19
968	0.245487	-8217.4
969	0.245487	-8221.71
970	0.245487	-8221.82
971	0.245487	-8219.15
972	0.245487	-8228.75
973	0.245487	-8233.74
974	0.245487	-8224.73
975	0.245487	-8207.61
976	0.245487	-8213.14
977	0.245487	-8213.35
978	0.245487	-8227.44
979	0.245487	-8228.38
980	0.245487	-8240.46
981	0.245487	-8207.75
982	0.245487	-8199.3
983	0.245487	-8211.24
984	0.245487	-8221.83
985	0.245487	-8217.12
986	0.245487	-8244.17
987	0.245487	-8232.5
988	0.245487	-8235.84
989	0.245487	-8272.34
990	0.245487	-8246.52
991	0.245487	-8225.53
992	0.245487	-8240.18
993	0.245487	-8227.58
994	0.245487	-8232.74
995	0.245487	-8227.95
996	0.245487	-8212.03
997	0.245487	-8224.1
998	0.245487	-8236.9
999	0.245487	-8229.58
1000	0.245487	-8251.1
251	0.214058	-8217.21
252	0.214058	-8219.08
253	0.214058	-8238.57
254	0.214058	-8241.77
255	0.214058	-8238.36
256	0.214058	-8258.33
257	0.214058	-8243.02
258	0.214058	-8250.23
259	0.214058	-8240.74
260	0.214058	-8247.24
261	0.214058	-8259.39
262	0.214058	-8259.85
263	0.214058	-8219.23
264	0.214058	-8230.76
265	0.214058	-8226.04
266	0.214058	-8229.21
267	0.214058	-8239.99
268	0.214058	-8249.67
269	0.214058	-8230.79
270	0.214058	-8231.59
271	0.214058	-8212.09
272	0.214058	-8212.23
273	0.214058	-8207.08
274	0.214058	-8215.32
275	0.214058	-8200.98
276	0.214058	-8216.22
277	0.214058	-8209.42
278	0.214058	-8211.97
279	0.214058	-8224.13
280	0.214058	-8196.37
281	0.214058	-8216.04
282	0.214058	-8230.49
283	0.214058	-8236.07
284	0.214058	-8214.78
285	0.214058	-8206.14
286	0.214058	-8219.46
287	0.214058	-8233.11
288	0.214058	-8217.85
289	0.214058	-8221.5
290	0.214058	-8233.57
291	0.214058	-8234.13
292	0.214058	-8224.48
293	0.214058	-8259.42
294	0.214058	-8248.83
295	0.214058	-8221.56
296	0.214058	-8212.91
297	0.214058	-8205.46
298	0.214058	-8221.68
299	0.214058	-8237.5
300	0.214058	-8249.59
301	0.214058	-8247.28
302	0.214058	-8231.21
303	0.214058	-8228.77
304	0.214058	-8236.34
305	0.214058	-8240.6
306	0.214058	-8222.47
307	0.214058	-8249.47
308	0.214058	-8232.64
309	0.214058	-8232.73
310	0.214058	-8237.71
311	0.214058	-8246.62
312	0.214058	-8242.91
313	0.214058	-8227.14
314	0.214058	-8237.45
315	0.214058	-8238.43
316	0.214058	-8258.47
317	0.214058	-8238.84
318	0.214058	-8238.8
319	0.214058	-8257.35
320	0.214058	-8235.92
321	0.214058	-8230.64
322	0.214058	-8203.87
323	0.214058	-8210.26
324	0.214058	-8237.88
325	0.214058	-8227.02
326	0.214058	-8231.9
327	0.214058	-8251.61
328	0.214058	-8216.78
329	0.214058	-8225.29
330	0.214058	-8224.78
331	0.214058	-8254.35
332	0.214058	-8252.1
333	0.214058	-8236
334	0.214058	-8223.23
335	0.214058	-8240.52
336	0.214058	-8251.48
337	0.214058	-8238.95
338	0.214058	-8267.2
339	0.214058	-8247.13
340	0.214058	-8246.75
341	0.214058	-8241.33
342	0.214058	-8234.36
343	0.214058	-8225.95
344	0.214058	-8234.54
345	0.214058	-8206.76
346	0.214058	-8211.04
347	0.214058	-8213.92
348	0.214058	-8208.92
349	0.214058	-8200.18
350	0.214058	-8203.12
351	0.214058	-8206.51
352	0.214058	-8215.08
353	0.214058	-8237.28
354	0.214058	-8246.42
355	0.214058	-8223.78
356	0.214058	-8221.37
357	0.214058	-8231.87
358	0.214058	-8221.21
359	0.214058	-8231.18
360	0.214058	-8220.34
361	0.214058	-8214.58
362	0.214058	-8221.76
363	0.214058	-8213.68
364	0.214058	-8242.37
365	0.214058	-8272.87
366	0.214058	-8251.18
367	0.214058	-8253.87
368	0.214058	-8304.57
369	0.214058	-8287.43
370	0.214058	-8292.23
371	0.214058	-8258.7
372	0.214058	-8251.13
373	0.214058	-8212.49
374	0.214058	-8219.12
375	0.214058	-8225.79
376	0.214058	-8229.65
377	0.214058	-8234.08
378	0.214058	-8244.17
379	0.214058	-8243.03
380	0.214058	-8233.03
381	0.214058	-8235.74
382	0.214058	-8240.97
383	0.214058	-8256.32
384	0.214058	-8243.64
385	0.214058	-8260.12
386	0.214058	-8257.3
387	0.214058	-8289.04
388	0.214058	-8273.56
389	0.214058	-8264.2
390	0.214058	-8241.15
391	0.214058	-8250.28
392	0.214058	-8247.52
393	0.214058	-8227.67
394	0.214058	-8230.8
395	0.214058	-8235.67
396	0.214058	-8236.16
397	0.214058	-8223.29
398	0.214058	-8225.01
399	0.214058	-8227.17
400	0.214058	-8221.39
401	0.214058	-8230.92
402	0.214058	-8229.75
403	0.214058	-8229.29
404	0.214058	-8231.37
405	0.214058	-8249.86
406	0.214058	-8275.87
407	0.214058	-8264.3
408	0.214058	-8218.41
409	0.214058	-8205.35
410	0.214058	-8202.36
411	0.214058	-8207.58
412	0.214058	-8226.37
413	0.214058	-8238.82
414	0.214058	-8227.02
415	0.214058	-8231.2
416	0.214058	-8225.04
417	0.214058	-8243.66
418	0.214058	-8229.22
419	0.214058	-8232.12
420	0.214058	-8240.3
421	0.214058	-8239.29
422	0.214058	-8201.5
423	0.214058	-8208.28
424	0.214058	-8201.92
425	0.214058	-8201.52
426	0.214058	-8194.08
427	0.214058	-8197.53
428	0.214058	-8208.89
429	0.214058	-8211.15
430	0.214058	-8207.85
431	0.214058	-8235.61
432	0.214058	-8257.12
433	0.214058	-8222.22
434	0.214058	-8216.27
435	0.214058	-8232.59
436	0.214058	-8227.66
437	0.214058	-8278.42
438	0.214058	-8298.98
439	0.214058	-8290.44
440	0.214058	-8253.5
441	0.214058	-8235.67
442	0.214058	-8242.08
443	0.214058	-8228.97
444	0.214058	-8207.99
445	0.214058	-8227.88
446	0.214058	-8229.91
447	0.214058	-8240.04
448	0.214058	-8264.45
449	0.214058	-8230.97
450	0.214058	-8244.16
451	0.214058	-8219.38
452	0.214058	-8244.4
453	0.214058	-8223.28
454	0.214058	-8233.79
455	0.214058	-8223.2
456	0.214058	-8229.27
457	0.214058	-8273.51
458	0.214058	-8267.67
459	0.214058	-8248.64
460	0.214058	-8248.34
461	0.214058	-8234.79
462	0.214058	-8244.78
463	0.214058	-8269.63
464	0.214058	-8259.32
465	0.214058	-8217.34
466	0.214058	-8213.43
467	0.214058	-8228.11
468	0.214058	-8225.3
469	0.214058	-8220.28
470	0.214058	-8227.91
471	0.214058	-8224.93
472	0.214058	-8264.38
473	0.214058	-8248.4
474	0.214058	-8254.99
475	0.214058	-8267.53
476	0.214058	-8262.04
477	0.214058	-8258.66
478	0.214058	-8244.88
479	0.214058	-8262.43
480	0.214058	-8244.67
481	0.214058	-8233.17
482	0.214058	-8221.18
483	0.214058	-8232.92
484	0.214058	-8212.73
485	0.214058	-8215.75
486	0.214058	-8222.1
487	0.214058	-8219.55
488	0.214058	-8239.29
489	0.214058	-8240.68
490	0.214058	-8245.29
491	0.214058	-8239.07
492	0.214058	-8261.3
493	0.214058	-8264.89
494	0.214058	-8251.94
495	0.214058	-8239.91
496	0.214058	-8229.52
497	0.214058	-8229.1
498	0.214058	-8242.66
499	0.214058	-8216.75
500	0.214058	-8221.77
501	0.214058	-8226.56
502	0.214058	-8239.05
503	0.214058	-8240.5
504	0.214058	-8227.28
505	0.214058	-8253.42
506	0.214058	-8204.76
507	0.214058	-8205.37
508	0.214058	-8209.18
509	0.214058	-8228.4
510	0.214058	-8232.46
511	0.214058	-8218.17
512	0.214058	-8226.51
513	0.214058	-8230.12
514	0.214058	-8254.08
515	0.214058	-8253.36
516	0.214058	-8218.59
517	0.214058	-8219.88
518	0.214058	-8225.58
519	0.214058	-8225.18
520	0.214058	-8221.74
521	0.214058	-8234.9
522	0.214058	-8224.57
523	0.214058	-8244.39
524	0.214058	-8239.64
525	0.214058	-8236.19
526	0.214058	-8245.45
527	0.214058	-8251.27
528	0.214058	-8239.77
529	0.214058	-8229.59
530	0.214058	-8228.81
531	0.214058	-8235.85
532	0.214058	-8211.11
533	0.214058	-8229.19
534	0.214058	-8244.6
535	0.214058	-8231.15
536	0.214058	-8223.72
537	0.214058	-8238.21
538	0.214058	-8227.56
539	0.214058	-8207.43
540	0.214058	-8202.42
541	0.214058	-8232.21
542	0.214058	-8236.55
543	0.214058	-8218.48
544	0.214058	-8233.02
545	0.214058	-8252.27
546	0.214058	-8235.27
547	0.214058	-8242.46
548	0.214058	-8224.02
549	0.214058	-8241.9
550	0.214058	-8221.27
551	0.214058	-8231.63
552	0.214058	-8248.75
553	0.214058	-8272.57
554	0.214058	-8283.45
555	0.214058	-8259.29
556	0.214058	-8270.94
557	0.214058	-8259.9
558	0.214058	-8259.82
559	0.214058	-8272.92
560	0.214058	-8281.73
561	0.214058	-8223.87
562	0.214058	-8248.75
563	0.214058	-8247
564	0.214058	-8237.33
565	0.214058	-8260.67
566	0.214058	-8236.91
567	0.214058	-8254.68
568	0.214058	-8266.34
569	0.214058	-8276.1
570	0.214058	-8229.63
571	0.214058	-8249.88
572	0.214058	-8257.7
573	0.214058	-8262.84
574	0.214058	-8257.41
575	0.214058	-8260.72
576	0.214058	-8270.27
577	0.214058	-8268.22
578	0.214058	-8279.94
579	0.214058	-8232.17
580	0.214058	-8225.25
581	0.214058	-8220.58
582	0.214058	-8260.72
583	0.214058	-8258.21
584	0.214058	-8232.2
585	0.214058	-8234.42
586	0.214058	-8266.62
587	0.214058	-8231.78
588	0.214058	-8233.12
589	0.214058	-8254.33
590	0.214058	-8247.64
591	0.214058	-8240.47
592	0.214058	-8237.85
593	0.214058	-8214.95
594	0.214058	-8221.72
595	0.214058	-8217.83
596	0.214058	-8204.37
597	0.214058	-8219.8
598	0.214058	-8212.71
599	0.214058	-8201.84
600	0.214058	-8199.52
601	0.214058	-8208.66
602	0.214058	-8194.33
603	0.214058	-8217.9
604	0.214058	-8217.34
605	0.214058	-8224.84
606	0.214058	-8245.9
607	0.214058	-8260.69
608	0.214058	-8261.75
609	0.214058	-8235.05
610	0.214058	-8240.91
611	0.214058	-8248.43
612	0.214058	-8221.36
613	0.214058	-8224.46
614	0.214058	-8213.3
615	0.214058	-8221.71
616	0.214058	-8221.61
617	0.214058	-8229.62
618	0.214058	-8242.51
619	0.214058	-8261.25
620	0.214058	-8217.9
621	0.214058	-8208.95
622	0.214058	-8218.72
623	0.214058	-8202.33
624	0.214058	-8225.57
625	0.214058	-8226.9
626	0.214058	-8235.21
627	0.214058	-8234.95
628	0.214058	-8223.5
629	0.214058	-8238.21
630	0.214058	-8236.58
631	0.214058	-8222.37
632	0.214058	-8217.97
633	0.214058	-8218
634	0.214058	-8202.86
635	0.214058	-8227.7
636	0.214058	-8212.96
637	0.214058	-8221.78
638	0.214058	-8250.67
639	0.214058	-8219.67
640	0.214058	-8234.94
641	0.214058	-8234.62
642	0.214058	-8228.76
643	0.214058	-8235.27
644	0.214058	-8238.27
645	0.214058	-8245.43
646	0.214058	-8217.53
647	0.214058	-8263.31
648	0.214058	-8241.24
649	0.214058	-8222.61
650	0.214058	-8218.97
651	0.214058	-8214.89
652	0.214058	-8210.48
653	0.214058	-8216.4
654	0.214058	-8221.22
655	0.214058	-8203.28
656	0.214058	-8204.2
657	0.214058	-8214.01
658	0.214058	-8239.02
659	0.214058	-8235.09
660	0.214058	-8234.67
661	0.214058	-8223.04
662	0.214058	-8222.39
663	0.214058	-8222.42
664	0.214058	-8215.35
665	0.214058	-8228.22
666	0.214058	-8224.74
667	0.214058	-8217.85
668	0.214058	-8237.23
669	0.214058	-8247.33
670	0.214058	-8250.62
671	0.214058	-8259.87
672	0.214058	-8262.52
673	0.214058	-8275.06
674	0.214058	-8242.46
675	0.214058	-8243.07
676	0.214058	-8239.42
677	0.214058	-8261.37
678	0.214058	-8256.28
679	0.214058	-8259.3
680	0.214058	-8243.7
681	0.214058	-8221.1
682	0.214058	-8217.7
683	0.214058	-8201.26
684	0.214058	-8200.06
685	0.214058	-8225.13
686	0.214058	-8222.23
687	0.214058	-8238.68
688	0.214058	-8233.85
689	0.214058	-8221.8
690	0.214058	-8227.21
691	0.214058	-8216.34
692	0.214058	-8236.65
693	0.214058	-8232.69
694	0.214058	-8231.95
695	0.214058	-8270.95
696	0.214058	-8234.01
697	0.214058	-8266.7
698	0.214058	-8215.03
699	0.214058	-8220.65
700	0.214058	-8233.9
701	0.214058	-8229.21
702	0.214058	-8219.97
703	0.214058	-8232.76
704	0.214058	-8251.27
705	0.214058	-8228.39
706	0.214058	-8243.21
707	0.214058	-8240.62
708	0.214058	-8232.65
709	0.214058	-8200.31
710	0.214058	-8191.4
711	0.214058	-8231.63
712	0.214058	-8235.52
713	0.214058	-8240.5
714	0.214058	-8248.81
715	0.214058	-8244.01
716	0.214058	-8251.17
717	0.214058	-8231
718	0.214058	-8218.07
719	0.214058	-8213.64
720	0.214058	-8220.18
721	0.214058	-8221.24
722	0.214058	-8232.41
723	0.214058	-8241.25
724	0.214058	-8251.38
725	0.214058	-8236.88
726	0.214058	-8223.66
727	0.214058	-8209.36
728	0.214058	-8255.17
729	0.214058	-8233.88
730	0.214058	-8244.32
731	0.214058	-8232.81
732	0.214058	-8242.2
733	0.214058	-8219.06
734	0.214058	-8237.71
735	0.214058	-8217.76
736	0.214058	-8210.4
737	0.214058	-8212.6
738	0.214058	-8218.7
739	0.214058	-8227.08
740	0.214058	-8229.92
741	0.214058	-8224.76
742	0.214058	-8219.92
743	0.214058	-8219.39
744	0.214058	-8218.05
745	0.214058	-8238.44
746	0.214058	-8238.26
747	0.214058	-8244.41
748	0.214058	-8240.28
749	0.214058	-8264.67
750	0.214058	-8299.28
751	0.214058	-8269.24
752	0.214058	-8248.1
753	0.214058	-8241.34
754	0.214058	-8261
755	0.214058	-8247.15
756	0.214058	-8251.59
757	0.214058	-8238.9
758	0.214058	-8255.81
759	0.214058	-8269.98
760	0.214058	-8288.25
761	0.214058	-8273.26
762	0.214058	-8275.95
763	0.214058	-8275.7
764	0.214058	-8284.26
765	0.214058	-8267.1
766	0.214058	-8241.41
767	0.214058	-8227.75
768	0.214058	-8256.21
769	0.214058	-8276.05
770	0.214058	-8257.18
771	0.214058	-8257.22
772	0.214058	-8256.83
773	0.214058	-8288.2
774	0.214058	-8277.77
775	0.214058	-8237.93
776	0.214058	-8245.5
777	0.214058	-8212.29
778	0.214058	-8210.56
779	0.214058	-8206.08
780	0.214058	-8201.14
781	0.214058	-8231.59
782	0.214058	-8221.84
783	0.214058	-8250.81
784	0.214058	-8242.98
785	0.214058	-8239.74
786	0.214058	-8266.36
787	0.214058	-8266.81
788	0.214058	-8239.49
789	0.214058	-8248
790	0.214058	-8248.4
791	0.214058	-8247.17
792	0.214058	-8222.17
793	0.214058	-8220.33
794	0.214058	-8221.95
795	0.214058	-8228.64
796	0.214058	-8220.31
797	0.214058	-8216.75
798	0.214058	-8225.92
799	0.214058	-8203.83
800	0.214058	-8235.97
801	0.214058	-8250.57
802	0.214058	-8286.22
803	0.214058	-8261.35
804	0.214058	-8253.28
805	0.214058	-8286.18
806	0.214058	-8261.64
807	0.214058	-8232.11
808	0.214058	-8252.05
809	0.214058	-8260.86
810	0.214058	-8233.38
811	0.214058	-8267.01
812	0.214058	-8224.42
813	0.214058	-8218.9
814	0.214058	-8208.89
815	0.214058	-8238.09
816	0.214058	-8243.99
817	0.214058	-8251.24
818	0.214058	-8281.85
819	0.214058	-8255.18
820	0.214058	-8248.15
821	0.214058	-8228.41
822	0.214058	-8221.77
823	0.214058	-8222.47
824	0.214058	-8204.89
825	0.214058	-8229.42
826	0.214058	-8234.02
827	0.214058	-8236.58
828	0.214058	-8227.92
829	0.214058	-8212.42
830	0.214058	-8218.54
831	0.214058	-8228.89
832	0.214058	-8249
833	0.214058	-8245.6
834	0.214058	-8232.46
835	0.214058	-8230.92
836	0.214058	-8221.16
837	0.214058	-8222.33
838	0.214058	-8228.21
839	0.214058	-8241.12
840	0.214058	-8223.86
841	0.214058	-8259.62
842	0.214058	-8239.4
843	0.214058	-8268.06
844	0.214058	-8243.91
845	0.214058	-8252.94
846	0.214058	-8248.93
847	0.214058	-8215.21
848	0.214058	-8219.87
849	0.214058	-8248.62
850	0.214058	-8229.96
851	0.214058	-8220.41
852	0.214058	-8235.45
853	0.214058	-8244.95
854	0.214058	-8244.36
855	0.214058	-8235.52
856	0.214058	-8215.2
857	0.214058	-8221.98
858	0.214058	-8222.83
859	0.214058	-8241.67
860	0.214058	-8242.12
861	0.214058	-8225.11
862	0.214058	-8228.91
863	0.214058	-8219.37
864	0.214058	-8228.35
865	0.214058	-8279.18
866	0.214058	-8285.71
867	0.214058	-8300.52
868	0.214058	-8275.79
869	0.214058	-8226.83
870	0.214058	-8214.2
871	0.214058	-8226.62
872	0.214058	-8229.55
873	0.214058	-8236.94
874	0.214058	-8218.58
875	0.214058	-8232.22
876	0.214058	-8236.78
877	0.214058	-8223.2
878	0.214058	-8240.79
879	0.214058	-8238.91
880	0.214058	-8254.51
881	0.214058	-8259.75
882	0.214058	-8245.47
883	0.214058	-8235.67
884	0.214058	-8217.64
885	0.214058	-8227.53
886	0.214058	-8237.53
887	0.214058	-8235.82
888	0.214058	-8217.25
889	0.214058	-8200.55
890	0.214058	-8219.93
891	0.214058	-8234.68
892	0.214058	-8247.17
893	0.214058	-8233.84
894	0.214058	-8251.85
895	0.214058	-8244.75
896	0.214058	-8235.23
897	0.214058	-8254.64
898	0.214058	-8235.88
899	0.214058	-8228.62
900	0.214058	-8231.73
901	0.214058	-8248.91
902	0.214058	-8237.61
903	0.214058	-8213.42
904	0.214058	-8205.67
905	0.214058	-8221.8
906	0.214058	-8213.6
907	0.214058	-8219.4
908	0.214058	-8231.43
909	0.214058	-8242.29
910	0.214058	-8221.96
911	0.214058	-8244.2
912	0.214058	-8227.31
913	0.214058	-8259.61
914	0.214058	-8244.13
915	0.214058	-8258.73
916	0.214058	-8233.11
917	0.214058	-8237.8
918	0.214058	-8213.88
919	0.214058	-8214.96
920	0.214058	-8239.69
921	0.214058	-8254.06
922	0.214058	-8260.43
923	0.214058	-8248.23
924	0.214058	-8258.3
925	0.214058	-8243.59
926	0.214058	-8235.56
927	0.214058	-8240.72
928	0.214058	-8235.38
929	0.214058	-8235.75
930	0.214058	-8229.4
931	0.214058	-8220.02
932	0.214058	-8226.7
933	0.214058	-8222.03
934	0.214058	-8235.01
935	0.214058	-8239.61
936	0.214058	-8237.24
937	0.214058	-8236.5
938	0.214058	-8235.66
939	0.214058	-8265.65
940	0.214058	-8268.66
941	0.214058	-8266.92
942	0.214058	-8246.11
943	0.214058	-8271.06
944	0.214058	-8247.49
945	0.214058	-8231.22
946	0.214058	-8203.75
947	0.214058	-8215.74
948	0.214058	-8220.63
949	0.214058	-8246.38
950	0.214058	-8229.36
951	0.214058	-8234.6
952	0.214058	-8232.43
953	0.214058	-8233.6
954	0.214058	-8240.34
955	0.214058	-8229.05
956	0.214058	-8234.4
957	0.214058	-8243.87
958	0.214058	-8233.15
959	0.214058	-8224.18
960	0.214058	-8232.64
961	0.214058	-8215.88
962	0.214058	-8213.95
963	0.214058	-8230.09
964	0.214058	-8249.59
965	0.214058	-8255.09
966	0.214058	-8235.7
967	0.214058	-8239
968	0.214058	-8252.74
969	0.214058	-8227.51
970	0.214058	-8216.75
971	0.214058	-8216.53
972	0.214058	-8223.43
973	0.214058	-8234.9
974	0.214058	-8238.91
975	0.214058	-8262.76
976	0.214058	-8239.44
977	0.214058	-8229.48
978	0.214058	-8217.41
979	0.214058	-8208.78
980	0.214058	-8231.8
981	0.214058	-8227.27
982	0.214058	-8215.88
983	0.214058	-8224.16
984	0.214058	-8219.47
985	0.214058	-8206.04
986	0.214058	-8243.09
987	0.214058	-8245.71
988	0.214058	-8211.36
989	0.214058	-8203.6
990	0.214058	-8219.7
991	0.214058	-8212.97
992	0.214058	-8219.94
993	0.214058	-8222.84
994	0.214058	-8212.35
995	0.214058	-8205.65
996	0.214058	-8219.45
997	0.214058	-8231.54
998	0.214058	-8238.4
999	0.214058	-8223.8
1000	0.214058	-8240.21
251	0.185935	-8265.26
252	0.185935	-8285.57
253	0.185935	-8286
254	0.185935	-8253.8
255	0.185935	-8276.7
256	0.185935	-8275.26
257	0.185935	-8252.93
258	0.185935	-8255.4
259	0.185935	-8289.21
260	0.185935	-8281.49
261	0.185935	-8293.29
262	0.185935	-8278.97
263	0.185935	-8286.14
264	0.185935	-8262.73
265	0.185935	-8243.26
266	0.185935	-8222.95
267	0.185935	-8235.73
268	0.185935	-8248
269	0.185935	-8255.4
270	0.185935	-8269.01
271	0.185935	-8298.1
272	0.185935	-8324.26
273	0.185935	-8261.46
274	0.185935	-8255.47
275	0.185935	-8264.7
276	0.185935	-8254.69
277	0.185935	-8235.17
278	0.185935	-8267.89
279	0.185935	-8257.2
280	0.185935	-8222.21
281	0.185935	-8216.22
282	0.185935	-8210.1
283	0.185935	-8226.79
284	0.185935	-8254.59
285	0.185935	-8304.54
286	0.185935	-8273.3
287	0.185935	-8275.41
288	0.185935	-8264.07
289	0.185935	-8249.88
290	0.185935	-8217.8
291	0.185935	-8208.12
292	0.185935	-8215.33
293	0.185935	-8214.73
294	0.185935	-8211.17
295	0.185935	-8246.91
296	0.185935	-8256.85
297	0.185935	-8241.61
298	0.185935	-8255.9
299	0.185935	-8231.86
300	0.185935	-8253.87
301	0.185935	-8243.48
302	0.185935	-8247.14
303	0.185935	-8270.83
304	0.185935	-8282.48
305	0.185935	-8282.55
306	0.185935	-8257.67
307	0.185935	-8262.82
308	0.185935	-8261.49
309	0.185935	-8235.47
310	0.185935	-8221.59
311	0.185935	-8247.01
312	0.185935	-8252.73
313	0.185935	-8221.11
314	0.185935	-8232.09
315	0.185935	-8250.34
316	0.185935	-8252.46
317	0.185935	-8255.16
318	0.185935	-8259.35
319	0.185935	-8240.14
320	0.185935	-8236.78
321	0.185935	-8235.26
322	0.185935	-8224.63
323	0.185935	-8230.38
324	0.185935	-8234.37
325	0.185935	-8232.61
326	0.185935	-8215.14
327	0.185935	-8231.32
328	0.185935	-8251.56
329	0.185935	-8259.88
330	0.185935	-8253.83
331	0.185935	-8248.22
332	0.185935	-8249.36
333	0.185935	-8269.75
334	0.185935	-8240.73
335	0.185935	-8254.85
336	0.185935	-8232.67
337	0.185935	-8241.19
338	0.185935	-8236.58
339	0.185935	-8249.51
340	0.185935	-8234.66
341	0.185935	-8242.2
342	0.185935	-8216.99
343	0.185935	-8218.02
344	0.185935	-8217.94
345	0.185935	-8223.36
346	0.185935	-8276.47
347	0.185935	-8270.88
348	0.185935	-8250.98
349	0.185935	-8234.84
350	0.185935	-8251.97
351	0.185935	-8236.73
352	0.185935	-8252.09
353	0.185935	-8253.08
354	0.185935	-8235.03
355	0.185935	-8232.65
356	0.185935	-8215.67
357	0.185935	-8225.24
358	0.185935	-8243.05
359	0.185935	-8252.77
360	0.185935	-8241.48
361	0.185935	-8280.48
362	0.185935	-8284.47
363	0.185935	-8270.97
364	0.185935	-8245.54
365	0.185935	-8250.79
366	0.185935	-8246.25
367	0.185935	-8218.63
368	0.185935	-8225.1
369	0.185935	-8217.31
370	0.185935	-8243.14
371	0.185935	-8285.87
372	0.185935	-8269.3
373	0.185935	-8251.7
374	0.185935	-8226.83
375	0.185935	-8234.26
376	0.185935	-8222.63
377	0.185935	-8224.84
378	0.185935	-8204.59
379	0.185935	-8216.28
380	0.185935	-8236.19
381	0.185935	-8245.95
382	0.185935	-8255.52
383	0.185935	-8254.28
384	0.185935	-8280.01
385	0.185935	-8304.95
386	0.185935	-8257.84
387	0.185935	-8249.75
388	0.185935	-8244.97
389	0.185935	-8227.97
390	0.185935	-8226.76
391	0.185935	-8263.13
392	0.185935	-8242.14
393	0.185935	-8265.3
394	0.185935	-8248.76
395	0.185935	-8240.09
396	0.185935	-8226.12
397	0.185935	-8235.37
398	0.185935	-8261.59
399	0.185935	-8251.85
400	0.185935	-8268.06
401	0.185935	-8268.64
402	0.185935	-8230.04
403	0.185935	-8254.1
404	0.185935	-8288.39
405	0.185935	-8286.31
406	0.185935	-8276.6
407	0.185935	-8265.69
408	0.185935	-8237.67
409	0.185935	-8248.7
410	0.185935	-8237.43
411	0.185935	-8226.67
412	0.185935	-8237.54
413	0.185935	-8226.79
414	0.185935	-8218.17
415	0.185935	-8234.91
416	0.185935	-8247.72
417	0.185935	-8255.13
418	0.185935	-8218.71
419	0.185935	-8247.02
420	0.185935	-8223.36
421	0.185935	-8244.27
422	0.185935	-8240.02
423	0.185935	-8229.1
424	0.185935	-8237.6
425	0.185935	-8247.24
426	0.185935	-8237.18
427	0.185935	-8250.72
428	0.185935	-8220.88
429	0.185935	-8222.85
430	0.185935	-8237.63
431	0.185935	-8240.04
432	0.185935	-8262.17
433	0.185935	-8212.12
434	0.185935	-8258.13
435	0.185935	-8275.49
436	0.185935	-8255.17
437	0.185935	-8260.55
438	0.185935	-8255.65
439	0.185935	-8213.96
440	0.185935	-8216.5
441	0.185935	-8225.52
442	0.185935	-8240.69
443	0.185935	-8241.21
