state	power	likelihood
374	0.000116003	-12896.1
375	0.000116003	-14540.4
376	0.000116003	-13460.7
377	0.000116003	-12732.2
378	0.000116003	-13134.1
379	0.000116003	-11805.4
380	0.000116003	-13143.4
381	0.000116003	-13991.5
382	0.000116003	-12843.3
383	0.000116003	-12460.1
384	0.000116003	-11927.5
385	0.000116003	-13196
386	0.000116003	-14160.4
387	0.000116003	-13835.8
388	0.000116003	-13419.6
389	0.000116003	-14907.2
390	0.000116003	-14105.4
391	0.000116003	-13860
392	0.000116003	-13739.3
393	0.000116003	-12832.6
394	0.000116003	-10984.4
395	0.000116003	-13837
396	0.000116003	-12213.1
397	0.000116003	-13003.6
398	0.000116003	-13941.1
399	0.000116003	-13097.7
400	0.000116003	-13616.6
401	0.000116003	-12784.2
402	0.000116003	-12216.6
403	0.000116003	-12926.6
404	0.000116003	-12723.1
405	0.000116003	-11911.4
406	0.000116003	-10969.3
407	0.000116003	-10975
408	0.000116003	-13180.5
409	0.000116003	-15285.9
410	0.000116003	-17844.2
411	0.000116003	-12896.8
412	0.000116003	-15553.1
413	0.000116003	-13753.2
414	0.000116003	-12284.2
415	0.000116003	-12537
416	0.000116003	-14473.9
417	0.000116003	-15518.4
418	0.000116003	-14546.6
419	0.000116003	-11724.9
420	0.000116003	-12231
421	0.000116003	-11892.8
422	0.000116003	-11476.1
423	0.000116003	-17287
424	0.000116003	-13609.1
425	0.000116003	-13958.5
426	0.000116003	-11542.9
427	0.000116003	-13406.8
428	0.000116003	-12769.3
429	0.000116003	-12237.2
430	0.000116003	-12863.2
431	0.000116003	-13101.6
432	0.000116003	-12241.5
433	0.000116003	-11723
434	0.000116003	-11547.3
435	0.000116003	-16647.8
436	0.000116003	-12501
437	0.000116003	-11920.3
438	0.000116003	-10856
439	0.000116003	-11670.2
440	0.000116003	-10774.5
441	0.000116003	-11500.6
442	0.000116003	-12342.5
443	0.000116003	-12443.9
444	0.000116003	-12174.3
445	0.000116003	-10732
446	0.000116003	-12022.1
447	0.000116003	-13561.1
448	0.000116003	-13068.6
449	0.000116003	-15285.9
450	0.000116003	-14556.4
451	0.000116003	-11101.8
452	0.000116003	-11434.8
453	0.000116003	-12741.8
454	0.000116003	-14676.6
455	0.000116003	-12657
456	0.000116003	-13316.7
457	0.000116003	-12453.3
458	0.000116003	-10841.9
459	0.000116003	-10345
460	0.000116003	-10964.7
461	0.000116003	-9912.06
462	0.000116003	-12009.5
463	0.000116003	-11070.1
464	0.000116003	-10755.5
465	0.000116003	-11295.3
466	0.000116003	-11384.1
467	0.000116003	-13157.5
468	0.000116003	-11912.8
469	0.000116003	-11330
470	0.000116003	-12715.8
471	0.000116003	-12459.3
472	0.000116003	-13521.6
473	0.000116003	-13098.6
474	0.000116003	-13037.6
475	0.000116003	-13776.1
476	0.000116003	-13348.8
477	0.000116003	-14377.3
478	0.000116003	-14523.2
479	0.000116003	-13520.3
480	0.000116003	-12434.6
481	0.000116003	-13221.1
482	0.000116003	-13087
483	0.000116003	-12421.4
484	0.000116003	-11310.4
485	0.000116003	-11121.3
486	0.000116003	-12796.9
487	0.000116003	-12857
488	0.000116003	-12507.6
489	0.000116003	-12893.1
490	0.000116003	-11838.3
491	0.000116003	-11362.7
492	0.000116003	-10932.5
493	0.000116003	-11222
494	0.000116003	-11621.2
495	0.000116003	-10504.3
496	0.000116003	-11928.4
497	0.000116003	-12579.3
498	0.000116003	-13546.9
499	0.000116003	-12093.8
500	0.000116003	-11418.7
501	0.000116003	-10683.4
502	0.000116003	-10454.1
503	0.000116003	-10710.9
504	0.000116003	-11428.3
505	0.000116003	-12573.6
506	0.000116003	-11939.3
507	0.000116003	-11276.8
508	0.000116003	-12790.9
509	0.000116003	-13586
510	0.000116003	-12748.3
511	0.000116003	-12150.6
512	0.000116003	-11742.7
513	0.000116003	-10968
514	0.000116003	-10945.5
515	0.000116003	-12117.8
516	0.000116003	-14010.7
517	0.000116003	-12137.6
518	0.000116003	-11948.8
519	0.000116003	-13900.3
520	0.000116003	-13168.3
521	0.000116003	-14068.2
522	0.000116003	-11737.2
523	0.000116003	-13978
524	0.000116003	-12237.6
525	0.000116003	-13380.7
526	0.000116003	-12686.2
527	0.000116003	-13040.2
528	0.000116003	-12317.8
529	0.000116003	-14371.4
530	0.000116003	-13430.4
531	0.000116003	-13061.3
532	0.000116003	-13909.3
533	0.000116003	-14163.3
534	0.000116003	-11840.7
535	0.000116003	-11714.5
536	0.000116003	-11313.8
537	0.000116003	-12513.8
538	0.000116003	-13281.2
539	0.000116003	-15519.3
540	0.000116003	-11891.2
541	0.000116003	-12475.8
542	0.000116003	-15766.1
543	0.000116003	-12081
544	0.000116003	-12897.9
545	0.000116003	-12592
546	0.000116003	-11881.3
547	0.000116003	-13651.7
548	0.000116003	-11518.2
549	0.000116003	-11705.7
550	0.000116003	-11291.6
551	0.000116003	-14306.6
552	0.000116003	-12909.5
553	0.000116003	-13893
554	0.000116003	-15622.1
555	0.000116003	-14790.8
556	0.000116003	-14808
557	0.000116003	-12690.3
558	0.000116003	-14507.6
559	0.000116003	-15595.4
560	0.000116003	-13026.7
561	0.000116003	-15322.4
562	0.000116003	-16168.6
563	0.000116003	-15137.7
564	0.000116003	-11338.7
565	0.000116003	-11699.6
566	0.000116003	-11905.1
567	0.000116003	-12288.8
568	0.000116003	-11476.5
569	0.000116003	-11712.8
570	0.000116003	-11657.8
571	0.000116003	-11730.9
572	0.000116003	-12680.9
573	0.000116003	-15206.1
574	0.000116003	-12129.6
575	0.000116003	-14595.5
576	0.000116003	-12707.7
577	0.000116003	-14230
578	0.000116003	-14618.3
579	0.000116003	-12960.7
580	0.000116003	-14998.2
581	0.000116003	-13444.4
582	0.000116003	-12006.4
583	0.000116003	-12414.8
584	0.000116003	-12142.1
585	0.000116003	-12691.3
586	0.000116003	-10909.9
587	0.000116003	-12764.5
588	0.000116003	-12761
589	0.000116003	-13771.8
590	0.000116003	-12868.5
591	0.000116003	-12418.5
592	0.000116003	-11885.4
593	0.000116003	-10054.9
594	0.000116003	-13415.9
595	0.000116003	-11410.7
596	0.000116003	-14187.1
597	0.000116003	-11602.4
598	0.000116003	-15231.6
599	0.000116003	-16354.9
600	0.000116003	-13009.8
601	0.000116003	-13533.2
602	0.000116003	-10363.1
603	0.000116003	-13682.9
604	0.000116003	-12689.4
605	0.000116003	-13934.9
606	0.000116003	-13540.5
607	0.000116003	-13972
608	0.000116003	-13431.6
609	0.000116003	-12573.5
610	0.000116003	-11803.4
611	0.000116003	-14218.1
612	0.000116003	-15151
613	0.000116003	-13839.4
614	0.000116003	-12875.4
615	0.000116003	-12907.7
616	0.000116003	-15259
617	0.000116003	-11875.8
618	0.000116003	-11451.3
619	0.000116003	-10469.8
620	0.000116003	-11814.5
621	0.000116003	-13654.9
622	0.000116003	-14289.6
623	0.000116003	-13276.1
624	0.000116003	-16023.7
625	0.000116003	-13664.1
626	0.000116003	-13158.9
627	0.000116003	-10490.9
628	0.000116003	-12714.2
629	0.000116003	-12657.4
630	0.000116003	-11390.4
631	0.000116003	-13382.5
632	0.000116003	-12791
633	0.000116003	-14715.4
634	0.000116003	-15093.2
635	0.000116003	-13693.3
636	0.000116003	-14612.9
637	0.000116003	-14028.4
638	0.000116003	-13544.4
639	0.000116003	-11377.1
640	0.000116003	-14098.7
641	0.000116003	-15889.2
642	0.000116003	-13135.8
643	0.000116003	-13049.7
644	0.000116003	-10787.1
645	0.000116003	-11930.2
646	0.000116003	-12477
647	0.000116003	-11852.1
648	0.000116003	-12879.2
649	0.000116003	-14782.3
650	0.000116003	-14519.9
651	0.000116003	-15342.2
652	0.000116003	-14638.6
653	0.000116003	-14851.8
654	0.000116003	-13409.3
655	0.000116003	-13017
656	0.000116003	-10870.5
657	0.000116003	-11648.3
658	0.000116003	-11494.4
659	0.000116003	-13852.8
660	0.000116003	-11976.5
661	0.000116003	-11537.8
662	0.000116003	-14327
663	0.000116003	-14027.8
664	0.000116003	-14731.3
665	0.000116003	-15656
666	0.000116003	-16137.9
667	0.000116003	-14426.6
668	0.000116003	-12548.9
669	0.000116003	-13958.1
670	0.000116003	-13744.7
671	0.000116003	-11653.5
672	0.000116003	-10620.2
673	0.000116003	-11208.5
674	0.000116003	-11537.1
675	0.000116003	-12854.7
676	0.000116003	-12842
677	0.000116003	-13664.9
678	0.000116003	-12909
679	0.000116003	-12873.4
680	0.000116003	-12341.7
681	0.000116003	-11153.8
682	0.000116003	-14100.7
683	0.000116003	-13256.2
684	0.000116003	-13488.1
685	0.000116003	-14189.4
686	0.000116003	-15226.5
687	0.000116003	-12973.1
688	0.000116003	-17745
689	0.000116003	-17804
690	0.000116003	-11335.2
691	0.000116003	-10805
692	0.000116003	-11169.3
693	0.000116003	-11224.3
694	0.000116003	-11517.6
695	0.000116003	-11040.2
696	0.000116003	-11531.8
697	0.000116003	-13853.4
698	0.000116003	-12681.9
699	0.000116003	-12510.7
700	0.000116003	-12266.9
701	0.000116003	-11342.7
702	0.000116003	-11148.3
703	0.000116003	-12207.3
704	0.000116003	-12968.7
705	0.000116003	-12074.5
706	0.000116003	-12021.1
707	0.000116003	-12948.3
708	0.000116003	-12598.8
709	0.000116003	-13010.5
710	0.000116003	-10909
711	0.000116003	-11357.4
712	0.000116003	-13352.1
713	0.000116003	-13128.8
714	0.000116003	-12418.4
715	0.000116003	-11488.7
716	0.000116003	-12038.9
717	0.000116003	-12457.6
718	0.000116003	-13067.3
719	0.000116003	-15251.1
720	0.000116003	-12093.6
721	0.000116003	-11045.3
722	0.000116003	-11866.7
723	0.000116003	-11797.1
724	0.000116003	-12984.8
725	0.000116003	-12515.7
726	0.000116003	-12837
727	0.000116003	-13292.1
728	0.000116003	-11652.1
729	0.000116003	-12035.5
730	0.000116003	-12288.9
731	0.000116003	-11896.6
732	0.000116003	-13900.5
733	0.000116003	-13708
734	0.000116003	-12532.1
735	0.000116003	-16497.4
736	0.000116003	-13148.8
737	0.000116003	-12597.4
738	0.000116003	-11492.2
739	0.000116003	-11999.8
740	0.000116003	-11655.4
741	0.000116003	-11538.9
742	0.000116003	-12557.2
743	0.000116003	-11679.4
744	0.000116003	-11404.3
745	0.000116003	-12121.9
746	0.000116003	-10957.5
747	0.000116003	-11853.2
748	0.000116003	-14403.5
749	0.000116003	-13052.5
750	0.000116003	-15516.1
751	0.000116003	-12333.1
752	0.000116003	-12638.7
753	0.000116003	-13887.7
754	0.000116003	-13852.5
755	0.000116003	-14303.9
756	0.000116003	-12168.7
757	0.000116003	-12289.4
758	0.000116003	-10328.7
759	0.000116003	-11295.6
760	0.000116003	-11255.2
761	0.000116003	-12156.5
762	0.000116003	-12805
763	0.000116003	-12695.7
764	0.000116003	-12519.1
765	0.000116003	-12931.2
766	0.000116003	-12546.4
767	0.000116003	-14640.6
768	0.000116003	-12044.3
769	0.000116003	-12577.4
770	0.000116003	-16684.7
771	0.000116003	-14720.2
772	0.000116003	-15766.8
773	0.000116003	-13458.7
774	0.000116003	-13694.6
775	0.000116003	-15128.2
776	0.000116003	-11475.6
777	0.000116003	-12823.2
778	0.000116003	-12404
779	0.000116003	-12453.8
780	0.000116003	-12822.6
781	0.000116003	-12692.9
782	0.000116003	-12416.7
783	0.000116003	-12063.1
784	0.000116003	-12739.2
785	0.000116003	-11568.3
786	0.000116003	-12210.1
787	0.000116003	-13800
788	0.000116003	-15521.3
789	0.000116003	-16575.1
790	0.000116003	-14047.1
791	0.000116003	-15678.9
792	0.000116003	-18411.5
793	0.000116003	-15902.3
794	0.000116003	-14025.3
795	0.000116003	-19827.1
796	0.000116003	-14599
797	0.000116003	-13288.3
798	0.000116003	-11201
799	0.000116003	-10510
800	0.000116003	-10660.5
801	0.000116003	-12286.4
802	0.000116003	-10874.6
803	0.000116003	-11235.5
804	0.000116003	-10883.7
805	0.000116003	-11789.7
806	0.000116003	-11369.2
807	0.000116003	-12564.9
808	0.000116003	-12551.1
809	0.000116003	-12647
810	0.000116003	-14452.4
811	0.000116003	-11170
812	0.000116003	-16794
813	0.000116003	-13435.1
814	0.000116003	-12155.5
815	0.000116003	-11239
816	0.000116003	-12281.7
817	0.000116003	-12060.5
818	0.000116003	-11213.6
819	0.000116003	-12202.5
820	0.000116003	-13607.3
821	0.000116003	-12880.4
822	0.000116003	-11748.7
823	0.000116003	-11989.9
824	0.000116003	-13129.4
825	0.000116003	-13183.3
826	0.000116003	-11172.5
827	0.000116003	-13106.3
828	0.000116003	-13820.5
829	0.000116003	-13511
830	0.000116003	-15199.6
831	0.000116003	-12946.6
832	0.000116003	-11878.9
833	0.000116003	-11769.2
834	0.000116003	-11897.4
835	0.000116003	-11715
836	0.000116003	-12730.3
837	0.000116003	-11853
838	0.000116003	-13291.4
839	0.000116003	-11414.9
840	0.000116003	-14563.3
841	0.000116003	-13860.6
842	0.000116003	-11932.8
843	0.000116003	-13227.8
844	0.000116003	-12507
845	0.000116003	-11471.1
846	0.000116003	-11776.1
847	0.000116003	-11450.3
848	0.000116003	-11243.5
849	0.000116003	-11162
850	0.000116003	-10515.9
851	0.000116003	-11348
852	0.000116003	-11890.1
853	0.000116003	-12350.1
854	0.000116003	-11892.8
855	0.000116003	-12841.8
856	0.000116003	-12548.6
857	0.000116003	-12334.7
858	0.000116003	-12198
859	0.000116003	-11891.3
860	0.000116003	-11611
861	0.000116003	-13089
862	0.000116003	-13685
863	0.000116003	-11030.1
864	0.000116003	-10845
865	0.000116003	-13429.3
866	0.000116003	-11590.3
867	0.000116003	-13240.3
868	0.000116003	-13537.8
869	0.000116003	-11852.7
870	0.000116003	-11932.3
871	0.000116003	-12086.2
872	0.000116003	-11355.6
873	0.000116003	-12979.8
874	0.000116003	-12710.6
875	0.000116003	-12178.2
876	0.000116003	-16441.5
877	0.000116003	-13981.5
878	0.000116003	-13724.4
879	0.000116003	-11801.6
880	0.000116003	-13477.3
881	0.000116003	-12270.3
882	0.000116003	-11919.5
883	0.000116003	-15631.3
884	0.000116003	-12254.3
885	0.000116003	-12333.7
886	0.000116003	-11479.1
887	0.000116003	-13376.5
888	0.000116003	-10512.3
889	0.000116003	-12979.1
890	0.000116003	-10656.9
891	0.000116003	-11420.6
892	0.000116003	-10382.6
893	0.000116003	-10785.1
894	0.000116003	-11488.5
895	0.000116003	-11305.1
896	0.000116003	-10910.3
897	0.000116003	-12981.2
898	0.000116003	-12753.3
899	0.000116003	-13318.6
900	0.000116003	-14121.9
901	0.000116003	-15108.2
902	0.000116003	-19743
903	0.000116003	-18928.4
904	0.000116003	-17744.1
905	0.000116003	-13105.5
906	0.000116003	-11275.8
907	0.000116003	-12047.2
908	0.000116003	-13752.4
909	0.000116003	-11079.3
910	0.000116003	-12313.6
911	0.000116003	-14540.3
912	0.000116003	-11540.8
913	0.000116003	-13002.2
914	0.000116003	-11761.8
915	0.000116003	-12570.7
916	0.000116003	-17169.3
917	0.000116003	-16788.9
918	0.000116003	-12503.2
919	0.000116003	-13265.9
920	0.000116003	-13613.4
921	0.000116003	-13462
922	0.000116003	-16976
923	0.000116003	-19604.3
924	0.000116003	-14634.8
925	0.000116003	-15089.4
926	0.000116003	-14160.8
927	0.000116003	-15595.3
928	0.000116003	-11925.1
929	0.000116003	-15196.2
930	0.000116003	-15418.1
931	0.000116003	-15907.3
932	0.000116003	-16016.6
933	0.000116003	-14037.3
934	0.000116003	-12222.9
935	0.000116003	-12588
936	0.000116003	-11747.4
937	0.000116003	-11300.4
938	0.000116003	-11838.2
939	0.000116003	-11021.9
940	0.000116003	-10537.6
941	0.000116003	-11245.5
942	0.000116003	-13004.8
943	0.000116003	-11949.8
944	0.000116003	-13019.3
945	0.000116003	-10759.1
946	0.000116003	-13729.2
947	0.000116003	-11433.2
948	0.000116003	-13012.9
949	0.000116003	-12664.7
950	0.000116003	-14567.7
951	0.000116003	-11981.9
952	0.000116003	-12604.4
953	0.000116003	-16852.3
954	0.000116003	-14847.4
955	0.000116003	-12715.5
956	0.000116003	-14327.7
957	0.000116003	-13165.9
958	0.000116003	-11917.6
959	0.000116003	-11448.5
960	0.000116003	-15347.8
961	0.000116003	-12763.6
962	0.000116003	-11992.4
963	0.000116003	-13648.3
964	0.000116003	-17114.7
965	0.000116003	-14009.9
966	0.000116003	-15794
967	0.000116003	-18361.5
968	0.000116003	-16072
969	0.000116003	-13787.8
970	0.000116003	-11088.6
971	0.000116003	-12583
972	0.000116003	-13423.2
973	0.000116003	-10264.7
974	0.000116003	-11139.9
975	0.000116003	-13738.3
976	0.000116003	-12095
977	0.000116003	-11411.8
978	0.000116003	-11408.3
979	0.000116003	-10276.9
980	0.000116003	-12953.1
981	0.000116003	-12501.2
982	0.000116003	-14375
983	0.000116003	-17116.5
984	0.000116003	-16143.9
985	0.000116003	-16997.3
986	0.000116003	-12779.9
987	0.000116003	-11274.3
988	0.000116003	-11142.7
989	0.000116003	-12875.7
990	0.000116003	-12327.5
991	0.000116003	-13687.5
992	0.000116003	-12350.3
993	0.000116003	-11676.3
994	0.000116003	-11424.1
995	0.000116003	-11945.1
996	0.000116003	-12812.2
997	0.000116003	-15297.2
998	0.000116003	-13449.6
999	0.000116003	-13167.7
1000	0.000116003	-11999.9
