state	power	likelihood
409	0.000209041	-11099
410	0.000209041	-10146.8
411	0.000209041	-13546.3
412	0.000209041	-13659.9
413	0.000209041	-13354.4
414	0.000209041	-16027.9
415	0.000209041	-11568.2
416	0.000209041	-11038.3
417	0.000209041	-11027.4
418	0.000209041	-12408
419	0.000209041	-12439.9
420	0.000209041	-12704.7
421	0.000209041	-11809.6
422	0.000209041	-11854.2
423	0.000209041	-13706.8
424	0.000209041	-13898.9
425	0.000209041	-12579.7
426	0.000209041	-15227.3
427	0.000209041	-13438.2
428	0.000209041	-13087.9
429	0.000209041	-11976.8
430	0.000209041	-11345.3
431	0.000209041	-12699.5
432	0.000209041	-12105.9
433	0.000209041	-11936.4
434	0.000209041	-11946.7
435	0.000209041	-11407.9
436	0.000209041	-11299.8
437	0.000209041	-11660.8
438	0.000209041	-13043.2
439	0.000209041	-15260.3
440	0.000209041	-15496.5
441	0.000209041	-14060.1
442	0.000209041	-10860
443	0.000209041	-12237.4
444	0.000209041	-11927.8
445	0.000209041	-12639.6
446	0.000209041	-14393.5
447	0.000209041	-15464.6
448	0.000209041	-11147.5
449	0.000209041	-11307.3
450	0.000209041	-11399.1
451	0.000209041	-10970.4
452	0.000209041	-11508.1
453	0.000209041	-13593.4
454	0.000209041	-12576.5
455	0.000209041	-11176.2
456	0.000209041	-13060.1
457	0.000209041	-14876.4
458	0.000209041	-14516.5
459	0.000209041	-12783.1
460	0.000209041	-11749.2
461	0.000209041	-11886.7
462	0.000209041	-12321.9
463	0.000209041	-13660.6
464	0.000209041	-11746.6
465	0.000209041	-12934.6
466	0.000209041	-13984.5
467	0.000209041	-10474
468	0.000209041	-12014
469	0.000209041	-11522.9
470	0.000209041	-12058.7
471	0.000209041	-14247.3
472	0.000209041	-14574.5
473	0.000209041	-15061.6
474	0.000209041	-13004.7
475	0.000209041	-11774.7
476	0.000209041	-12055.6
477	0.000209041	-10572.2
478	0.000209041	-11025
479	0.000209041	-12340
480	0.000209041	-10795.9
481	0.000209041	-12053.4
482	0.000209041	-11934.6
483	0.000209041	-13964.1
484	0.000209041	-12787.2
485	0.000209041	-11786.9
486	0.000209041	-13824.5
487	0.000209041	-12499.2
488	0.000209041	-12443.6
489	0.000209041	-13759.5
490	0.000209041	-15228
491	0.000209041	-13874
492	0.000209041	-11774.4
493	0.000209041	-15679
494	0.000209041	-12874.2
495	0.000209041	-16663.9
496	0.000209041	-13183.6
497	0.000209041	-12337.5
498	0.000209041	-12569.8
499	0.000209041	-13338.5
500	0.000209041	-12021.5
501	0.000209041	-13993.3
502	0.000209041	-13643
503	0.000209041	-11849.6
504	0.000209041	-13415.2
505	0.000209041	-11595.4
506	0.000209041	-11518.4
507	0.000209041	-12759.9
508	0.000209041	-12337.9
509	0.000209041	-11383.3
510	0.000209041	-13133.9
511	0.000209041	-14065.1
512	0.000209041	-14719.1
513	0.000209041	-12436.7
514	0.000209041	-12001.5
515	0.000209041	-10884.9
516	0.000209041	-12147.2
517	0.000209041	-13980.8
518	0.000209041	-13780.1
519	0.000209041	-13222.5
520	0.000209041	-11213.6
521	0.000209041	-12696.7
522	0.000209041	-13891.3
523	0.000209041	-12480.5
524	0.000209041	-16739.1
525	0.000209041	-12237.7
526	0.000209041	-12869
527	0.000209041	-11986.3
528	0.000209041	-12727.1
529	0.000209041	-13547.9
530	0.000209041	-12376.3
531	0.000209041	-13346.8
532	0.000209041	-11342.3
533	0.000209041	-12375.1
534	0.000209041	-12367
535	0.000209041	-13034.8
536	0.000209041	-10857.1
537	0.000209041	-11561.4
538	0.000209041	-13070.4
539	0.000209041	-13275.1
540	0.000209041	-13913.4
541	0.000209041	-12096
542	0.000209041	-11590.6
543	0.000209041	-12598.1
544	0.000209041	-11144.3
545	0.000209041	-10824.6
546	0.000209041	-11344.6
547	0.000209041	-11384.1
548	0.000209041	-13328.6
549	0.000209041	-11921
550	0.000209041	-12137.3
551	0.000209041	-12580.3
552	0.000209041	-12812.8
553	0.000209041	-12229.7
554	0.000209041	-12361.7
555	0.000209041	-12381.7
556	0.000209041	-11734.3
557	0.000209041	-12258.3
558	0.000209041	-13594.1
559	0.000209041	-13621.6
560	0.000209041	-13190.9
561	0.000209041	-10863.3
562	0.000209041	-11657
563	0.000209041	-13125.3
564	0.000209041	-10721.4
565	0.000209041	-15546.8
566	0.000209041	-13566.1
567	0.000209041	-12577.2
568	0.000209041	-13020.6
569	0.000209041	-13882.4
570	0.000209041	-12815.3
571	0.000209041	-12877.6
572	0.000209041	-11918.3
573	0.000209041	-11512.1
574	0.000209041	-13481.1
575	0.000209041	-12165.8
576	0.000209041	-13549
577	0.000209041	-12036.8
578	0.000209041	-13487.1
579	0.000209041	-13454.4
580	0.000209041	-12498.2
581	0.000209041	-11950.5
582	0.000209041	-11644.3
583	0.000209041	-12565.4
584	0.000209041	-15760.3
585	0.000209041	-11887
586	0.000209041	-14219
587	0.000209041	-13964.2
588	0.000209041	-14217.6
589	0.000209041	-13165.6
590	0.000209041	-14682.5
591	0.000209041	-12959.8
592	0.000209041	-12033.6
593	0.000209041	-11712.5
594	0.000209041	-11763.8
595	0.000209041	-13922.3
596	0.000209041	-13026.7
597	0.000209041	-13299.1
598	0.000209041	-12075.8
599	0.000209041	-12395.8
600	0.000209041	-12110.2
601	0.000209041	-17832.5
602	0.000209041	-12942.3
603	0.000209041	-12744.7
604	0.000209041	-13369.1
605	0.000209041	-12379.9
606	0.000209041	-11761.3
607	0.000209041	-13445.1
608	0.000209041	-16611.1
609	0.000209041	-18904.4
610	0.000209041	-15150.2
611	0.000209041	-14225.2
612	0.000209041	-13413.1
613	0.000209041	-12099.1
614	0.000209041	-11414.1
615	0.000209041	-12121.1
616	0.000209041	-11685.9
617	0.000209041	-11362.5
618	0.000209041	-12471.6
619	0.000209041	-11058.2
620	0.000209041	-12370.9
621	0.000209041	-12955
622	0.000209041	-12290.1
623	0.000209041	-12910.5
624	0.000209041	-10682.5
625	0.000209041	-11346.6
626	0.000209041	-11758.3
627	0.000209041	-12601.8
628	0.000209041	-12385
629	0.000209041	-14230.9
630	0.000209041	-16711
631	0.000209041	-14768.9
632	0.000209041	-11549
633	0.000209041	-15568.2
634	0.000209041	-15837.7
635	0.000209041	-15353.2
636	0.000209041	-12842.2
637	0.000209041	-12814.4
638	0.000209041	-12245.9
639	0.000209041	-11539.8
640	0.000209041	-11744.8
641	0.000209041	-11115.1
642	0.000209041	-12083
643	0.000209041	-12929.6
644	0.000209041	-13332.4
645	0.000209041	-12337.8
646	0.000209041	-12437.6
647	0.000209041	-12067.9
648	0.000209041	-13599
649	0.000209041	-12634
650	0.000209041	-13692.4
651	0.000209041	-15465.8
652	0.000209041	-11599.4
653	0.000209041	-11369.1
654	0.000209041	-11405.3
655	0.000209041	-11236.7
656	0.000209041	-13994.4
657	0.000209041	-13506.5
658	0.000209041	-12377.3
659	0.000209041	-11691.8
660	0.000209041	-11629.5
661	0.000209041	-13010.6
662	0.000209041	-13024.2
663	0.000209041	-15673.8
664	0.000209041	-13229.1
665	0.000209041	-10919.2
666	0.000209041	-11958.5
667	0.000209041	-12710.5
668	0.000209041	-16000.9
669	0.000209041	-16615.7
670	0.000209041	-15263.6
671	0.000209041	-11293.3
672	0.000209041	-11162.6
673	0.000209041	-11820.4
674	0.000209041	-13034
675	0.000209041	-14926.3
676	0.000209041	-13624
677	0.000209041	-11449.6
678	0.000209041	-12524.4
679	0.000209041	-13099.9
680	0.000209041	-11372.1
681	0.000209041	-10885.1
682	0.000209041	-13670.2
683	0.000209041	-13755.4
684	0.000209041	-11505.8
685	0.000209041	-12034.4
686	0.000209041	-13609.8
687	0.000209041	-12928.1
688	0.000209041	-11434.2
689	0.000209041	-12209.7
690	0.000209041	-11441.3
691	0.000209041	-11930.9
692	0.000209041	-11284.1
693	0.000209041	-11441.3
694	0.000209041	-11971.2
695	0.000209041	-13164
696	0.000209041	-11247.4
697	0.000209041	-12244.1
698	0.000209041	-15559.6
699	0.000209041	-14584.3
700	0.000209041	-12732
701	0.000209041	-12305.5
702	0.000209041	-12483.3
703	0.000209041	-12340.5
704	0.000209041	-12265.4
705	0.000209041	-13062
706	0.000209041	-12903
707	0.000209041	-13005.5
708	0.000209041	-11491.2
709	0.000209041	-11740.3
710	0.000209041	-11805.8
711	0.000209041	-10451.6
712	0.000209041	-12155.3
713	0.000209041	-14327
714	0.000209041	-13210.7
715	0.000209041	-12437.6
716	0.000209041	-11946.8
717	0.000209041	-11460.5
718	0.000209041	-11235
719	0.000209041	-14483.9
720	0.000209041	-12214.8
721	0.000209041	-12876.1
722	0.000209041	-13194.1
723	0.000209041	-12697.1
724	0.000209041	-10321.1
725	0.000209041	-12632.6
726	0.000209041	-13106.6
727	0.000209041	-12985.3
728	0.000209041	-11602.5
729	0.000209041	-11858.3
730	0.000209041	-11746.6
731	0.000209041	-12324
732	0.000209041	-14400
733	0.000209041	-13991.5
734	0.000209041	-13131.5
735	0.000209041	-13189.2
736	0.000209041	-12888.1
737	0.000209041	-12840.4
738	0.000209041	-12862.8
739	0.000209041	-11399.9
740	0.000209041	-11864.2
741	0.000209041	-12620.4
742	0.000209041	-11973.7
743	0.000209041	-11697.6
744	0.000209041	-12453
745	0.000209041	-13385.6
746	0.000209041	-14077.7
747	0.000209041	-12148.8
748	0.000209041	-12153.8
749	0.000209041	-11531.1
750	0.000209041	-11159.3
751	0.000209041	-12667.9
752	0.000209041	-12550.5
753	0.000209041	-12300.3
754	0.000209041	-16302.5
755	0.000209041	-13400.9
756	0.000209041	-11577.8
757	0.000209041	-13601.7
758	0.000209041	-11277
759	0.000209041	-11380.7
760	0.000209041	-12249.9
761	0.000209041	-12154.3
762	0.000209041	-13237.8
763	0.000209041	-11833.9
764	0.000209041	-13573.6
765	0.000209041	-14287.9
766	0.000209041	-12806.2
767	0.000209041	-13285
768	0.000209041	-11916
769	0.000209041	-13040.7
770	0.000209041	-15985.2
771	0.000209041	-15984.3
772	0.000209041	-14013.3
773	0.000209041	-16769
774	0.000209041	-12849.2
775	0.000209041	-14394
776	0.000209041	-13405.8
777	0.000209041	-12743.8
778	0.000209041	-13496.6
779	0.000209041	-12663.8
780	0.000209041	-13301.1
781	0.000209041	-12350.3
782	0.000209041	-13540.4
783	0.000209041	-12378.2
784	0.000209041	-12688.1
785	0.000209041	-10738.3
786	0.000209041	-10835.8
787	0.000209041	-10685.9
788	0.000209041	-11698.9
789	0.000209041	-12755.5
790	0.000209041	-12070.9
791	0.000209041	-10844
792	0.000209041	-11106
793	0.000209041	-11935.9
794	0.000209041	-12283.2
795	0.000209041	-12338.7
796	0.000209041	-12303.2
797	0.000209041	-11020.8
798	0.000209041	-12583.8
799	0.000209041	-12532.8
800	0.000209041	-11646.2
801	0.000209041	-12293.5
802	0.000209041	-12304.8
803	0.000209041	-12818
804	0.000209041	-12598.4
805	0.000209041	-11823.3
806	0.000209041	-11337.6
807	0.000209041	-12165.3
808	0.000209041	-12977.7
809	0.000209041	-11625.8
810	0.000209041	-12730.3
811	0.000209041	-13518.2
812	0.000209041	-12475.3
813	0.000209041	-12614.8
814	0.000209041	-16221.1
815	0.000209041	-13033.7
816	0.000209041	-12170.9
817	0.000209041	-12528.8
818	0.000209041	-14636.2
819	0.000209041	-13765.1
820	0.000209041	-11552.4
821	0.000209041	-13304.8
822	0.000209041	-11199.4
823	0.000209041	-11863.2
824	0.000209041	-13594.1
825	0.000209041	-14539.4
826	0.000209041	-12943.2
827	0.000209041	-11636
828	0.000209041	-11964.1
829	0.000209041	-11007.6
830	0.000209041	-11553.6
831	0.000209041	-11853
832	0.000209041	-12238.4
833	0.000209041	-11270.9
834	0.000209041	-11563.1
835	0.000209041	-13716.9
836	0.000209041	-12904.6
837	0.000209041	-12866.4
838	0.000209041	-11283.6
839	0.000209041	-11817.8
840	0.000209041	-11072.6
841	0.000209041	-11396.4
842	0.000209041	-11083.1
843	0.000209041	-12635.2
844	0.000209041	-11911.4
845	0.000209041	-13200.6
846	0.000209041	-10799
847	0.000209041	-11156.4
848	0.000209041	-12437.1
849	0.000209041	-14980.4
850	0.000209041	-13570.3
851	0.000209041	-11686.9
852	0.000209041	-12755.5
853	0.000209041	-11460.2
854	0.000209041	-15758.4
855	0.000209041	-15568.9
856	0.000209041	-11652.6
857	0.000209041	-13133
858	0.000209041	-16338.8
859	0.000209041	-15789
860	0.000209041	-15737.4
861	0.000209041	-15583.2
862	0.000209041	-13114.4
863	0.000209041	-11569.7
864	0.000209041	-11911.1
865	0.000209041	-12248.1
866	0.000209041	-13846.2
867	0.000209041	-14457.5
868	0.000209041	-13040.1
869	0.000209041	-13859
870	0.000209041	-11009.3
871	0.000209041	-12412.9
872	0.000209041	-10902.2
873	0.000209041	-12655
874	0.000209041	-13734.1
875	0.000209041	-10707
876	0.000209041	-12556.5
877	0.000209041	-13317.7
878	0.000209041	-13823.6
879	0.000209041	-12076.2
880	0.000209041	-10815.5
881	0.000209041	-11979.8
882	0.000209041	-12837.9
883	0.000209041	-12826.9
884	0.000209041	-12929.1
885	0.000209041	-13160.4
886	0.000209041	-12500
887	0.000209041	-13987.7
888	0.000209041	-13582.3
889	0.000209041	-12651.3
890	0.000209041	-13143
891	0.000209041	-12845
892	0.000209041	-11912.2
893	0.000209041	-11318.4
894	0.000209041	-11769.2
895	0.000209041	-10475.7
896	0.000209041	-11391.2
897	0.000209041	-11303
898	0.000209041	-11502.3
899	0.000209041	-11020
900	0.000209041	-11700.5
901	0.000209041	-11838.2
902	0.000209041	-12705.6
903	0.000209041	-13088.6
904	0.000209041	-15750.4
905	0.000209041	-13576.9
906	0.000209041	-11187.3
907	0.000209041	-14029.1
908	0.000209041	-11367.3
909	0.000209041	-13883.5
910	0.000209041	-14258.8
911	0.000209041	-11815.5
912	0.000209041	-11926.8
913	0.000209041	-11427.9
914	0.000209041	-12306.1
915	0.000209041	-13152.3
916	0.000209041	-12207.6
917	0.000209041	-14287.9
918	0.000209041	-12779.1
919	0.000209041	-11560.2
920	0.000209041	-11744.4
921	0.000209041	-11775
922	0.000209041	-12184.8
923	0.000209041	-11866
924	0.000209041	-13252.5
925	0.000209041	-13589.3
926	0.000209041	-12599.9
927	0.000209041	-12605.2
928	0.000209041	-13784.2
929	0.000209041	-14371.3
930	0.000209041	-12231.1
931	0.000209041	-12725
932	0.000209041	-11196.9
933	0.000209041	-12376
934	0.000209041	-12238.3
935	0.000209041	-13155.8
936	0.000209041	-11755.6
937	0.000209041	-13450.7
938	0.000209041	-13528.1
939	0.000209041	-13247.3
940	0.000209041	-13376.4
941	0.000209041	-13616.5
942	0.000209041	-11872.9
943	0.000209041	-10905.5
944	0.000209041	-15992.2
945	0.000209041	-13762.9
946	0.000209041	-12347.6
947	0.000209041	-11803.9
948	0.000209041	-13098.8
949	0.000209041	-12259.1
950	0.000209041	-13765.4
951	0.000209041	-14749.7
952	0.000209041	-10662
953	0.000209041	-11595.7
954	0.000209041	-12508
955	0.000209041	-14857.6
956	0.000209041	-13679.4
957	0.000209041	-12698.5
958	0.000209041	-15437.8
959	0.000209041	-16544.2
960	0.000209041	-15855.8
961	0.000209041	-16041.1
962	0.000209041	-14876.2
963	0.000209041	-14178.2
964	0.000209041	-16072.4
965	0.000209041	-15845.5
966	0.000209041	-13693.7
967	0.000209041	-13532.8
968	0.000209041	-15171.4
969	0.000209041	-14746.5
970	0.000209041	-11796.9
971	0.000209041	-11343.6
972	0.000209041	-10604.7
973	0.000209041	-11514.6
974	0.000209041	-11568.5
975	0.000209041	-11159.7
976	0.000209041	-12458.8
977	0.000209041	-14591.1
978	0.000209041	-13966.5
979	0.000209041	-14227.9
980	0.000209041	-19614.3
981	0.000209041	-12119.8
982	0.000209041	-12212.1
983	0.000209041	-12292.1
984	0.000209041	-14173
985	0.000209041	-12340.6
986	0.000209041	-11498.1
987	0.000209041	-12496.2
988	0.000209041	-13823.8
989	0.000209041	-12003.2
990	0.000209041	-11451.7
991	0.000209041	-11550.9
992	0.000209041	-12516.6
993	0.000209041	-11437.8
994	0.000209041	-10590.2
995	0.000209041	-11664.4
996	0.000209041	-11315.9
997	0.000209041	-12100.3
998	0.000209041	-11930.2
999	0.000209041	-14759.3
1000	0.000209041	-14349.7
