state	power	likelihood
367	0.00190397	-10712.1
368	0.00190397	-11341.3
369	0.00190397	-11926.3
370	0.00190397	-13187.8
371	0.00190397	-11224.4
372	0.00190397	-11244.7
373	0.00190397	-11844.7
374	0.00190397	-13425
375	0.00190397	-11092.2
376	0.00190397	-10601.4
377	0.00190397	-12163.4
378	0.00190397	-10175
379	0.00190397	-11873.2
380	0.00190397	-11520.7
381	0.00190397	-9959.48
382	0.00190397	-11227.7
383	0.00190397	-11765
384	0.00190397	-12416
385	0.00190397	-11691.7
386	0.00190397	-11675.9
387	0.00190397	-11288.6
388	0.00190397	-11095.4
389	0.00190397	-10251.4
390	0.00190397	-10728.7
391	0.00190397	-11081.8
392	0.00190397	-10665.6
393	0.00190397	-11083.2
394	0.00190397	-12591.3
395	0.00190397	-11378.7
396	0.00190397	-11030.3
397	0.00190397	-10328.8
398	0.00190397	-11225.3
399	0.00190397	-10506.4
400	0.00190397	-11549.4
401	0.00190397	-10462.9
402	0.00190397	-11563.2
403	0.00190397	-10225.8
404	0.00190397	-10496
405	0.00190397	-10782.6
406	0.00190397	-10594.7
407	0.00190397	-10156
408	0.00190397	-10443.2
409	0.00190397	-11082.1
410	0.00190397	-11023.5
411	0.00190397	-10982.3
412	0.00190397	-11804.6
413	0.00190397	-10983.5
414	0.00190397	-11198.5
415	0.00190397	-11077.6
416	0.00190397	-11403.2
417	0.00190397	-11413.6
418	0.00190397	-11488.2
419	0.00190397	-11324.3
420	0.00190397	-9688.04
421	0.00190397	-9930.72
422	0.00190397	-9730.42
423	0.00190397	-12319.8
424	0.00190397	-11455.7
425	0.00190397	-12083.8
426	0.00190397	-11254.2
427	0.00190397	-11759.7
428	0.00190397	-12126
429	0.00190397	-12268
430	0.00190397	-11610.6
431	0.00190397	-11361.4
432	0.00190397	-11676.4
433	0.00190397	-11001.6
434	0.00190397	-10215.1
435	0.00190397	-10599.8
436	0.00190397	-11044.1
437	0.00190397	-10223.8
438	0.00190397	-10552.1
439	0.00190397	-12240.8
440	0.00190397	-11472.2
441	0.00190397	-10430.3
442	0.00190397	-11075.5
443	0.00190397	-11243
444	0.00190397	-11931.5
445	0.00190397	-10612.3
446	0.00190397	-11920.3
447	0.00190397	-12065.9
448	0.00190397	-11950.5
449	0.00190397	-11425
450	0.00190397	-12261
451	0.00190397	-12163.1
452	0.00190397	-13259.6
453	0.00190397	-12167.4
454	0.00190397	-12728.4
455	0.00190397	-12912
456	0.00190397	-10905.3
457	0.00190397	-11888.7
458	0.00190397	-11231.8
459	0.00190397	-11330
460	0.00190397	-10790.1
461	0.00190397	-11972.9
462	0.00190397	-11279.1
463	0.00190397	-12333
464	0.00190397	-12746.6
465	0.00190397	-10770.3
466	0.00190397	-11364.4
467	0.00190397	-11529.7
468	0.00190397	-11378.6
469	0.00190397	-10763.7
470	0.00190397	-10814.1
471	0.00190397	-10357.5
472	0.00190397	-11155.7
473	0.00190397	-11920.1
474	0.00190397	-10346
475	0.00190397	-10410.2
476	0.00190397	-11777.5
477	0.00190397	-10284.7
478	0.00190397	-12263
479	0.00190397	-11620
480	0.00190397	-11887
481	0.00190397	-9863.1
482	0.00190397	-10892.7
483	0.00190397	-10575.9
484	0.00190397	-10934.8
485	0.00190397	-11256.8
486	0.00190397	-10628.2
487	0.00190397	-13169.8
488	0.00190397	-11460.2
489	0.00190397	-12603.5
490	0.00190397	-11276.9
491	0.00190397	-11789.6
492	0.00190397	-10132.5
493	0.00190397	-11964.6
494	0.00190397	-11199.9
495	0.00190397	-10427.1
496	0.00190397	-10585
497	0.00190397	-11065.8
498	0.00190397	-10594.5
499	0.00190397	-11412.8
500	0.00190397	-11242.4
501	0.00190397	-11383
502	0.00190397	-10250.4
503	0.00190397	-10973.2
504	0.00190397	-10407.8
505	0.00190397	-11177.5
506	0.00190397	-12287
507	0.00190397	-12630.3
508	0.00190397	-12637.9
509	0.00190397	-12764.1
510	0.00190397	-11948.3
511	0.00190397	-10795.4
512	0.00190397	-10923.5
513	0.00190397	-10706.1
514	0.00190397	-10356.5
515	0.00190397	-10595.9
516	0.00190397	-11709.1
517	0.00190397	-10859.9
518	0.00190397	-11550.3
519	0.00190397	-11108.1
520	0.00190397	-11660.5
521	0.00190397	-10652.4
522	0.00190397	-12764
523	0.00190397	-11751.9
524	0.00190397	-11562.2
525	0.00190397	-12809.6
526	0.00190397	-11912.8
527	0.00190397	-11827.7
528	0.00190397	-11503.5
529	0.00190397	-11338.8
530	0.00190397	-11262.5
531	0.00190397	-11601.1
532	0.00190397	-11035.9
533	0.00190397	-11508.2
534	0.00190397	-11577
535	0.00190397	-11659.6
536	0.00190397	-10941.6
537	0.00190397	-11257.9
538	0.00190397	-11040
539	0.00190397	-10883.7
540	0.00190397	-10897.6
541	0.00190397	-11941.9
542	0.00190397	-12088.8
543	0.00190397	-10722.9
544	0.00190397	-11095.4
545	0.00190397	-10400.5
546	0.00190397	-11049.9
547	0.00190397	-10868.2
548	0.00190397	-12299.4
549	0.00190397	-11516.4
550	0.00190397	-11394.4
551	0.00190397	-11804.4
552	0.00190397	-10763.7
553	0.00190397	-10550.1
554	0.00190397	-11841.4
555	0.00190397	-10079.1
556	0.00190397	-11382.3
557	0.00190397	-11744.2
558	0.00190397	-10638.1
559	0.00190397	-11407
560	0.00190397	-10497.6
561	0.00190397	-12049.9
562	0.00190397	-11453.1
563	0.00190397	-10832.8
564	0.00190397	-12513
565	0.00190397	-10777.8
566	0.00190397	-11501.3
567	0.00190397	-11630.8
568	0.00190397	-10799.3
569	0.00190397	-11819
570	0.00190397	-11309.8
571	0.00190397	-10857.8
572	0.00190397	-11622.8
573	0.00190397	-10330.8
574	0.00190397	-10769.7
575	0.00190397	-12826.9
576	0.00190397	-12141.9
577	0.00190397	-12310.4
578	0.00190397	-11542.2
579	0.00190397	-11649.6
580	0.00190397	-11001.4
581	0.00190397	-11806.9
582	0.00190397	-10752.7
583	0.00190397	-12472.4
584	0.00190397	-12318.9
585	0.00190397	-10653.3
586	0.00190397	-11782.6
587	0.00190397	-11700.6
588	0.00190397	-11448.1
589	0.00190397	-10832.9
590	0.00190397	-10194.6
591	0.00190397	-11358.1
592	0.00190397	-11290.6
593	0.00190397	-10326.7
594	0.00190397	-10849.5
595	0.00190397	-10895.2
596	0.00190397	-11297.2
597	0.00190397	-10480.6
598	0.00190397	-11184.3
599	0.00190397	-12230.3
600	0.00190397	-11234.9
601	0.00190397	-10842.4
602	0.00190397	-10405.7
603	0.00190397	-10541.2
604	0.00190397	-12123.3
605	0.00190397	-12366.8
606	0.00190397	-12509.1
607	0.00190397	-12778.2
608	0.00190397	-10777.1
609	0.00190397	-10209.7
610	0.00190397	-10178.6
611	0.00190397	-10314.2
612	0.00190397	-10888.6
613	0.00190397	-11250.4
614	0.00190397	-11655.6
615	0.00190397	-10604
616	0.00190397	-11421.3
617	0.00190397	-11701.7
618	0.00190397	-10345.7
619	0.00190397	-10748.7
620	0.00190397	-10264.6
621	0.00190397	-10552.8
622	0.00190397	-10877.3
623	0.00190397	-11407
624	0.00190397	-10778.6
625	0.00190397	-12008.9
626	0.00190397	-11651
627	0.00190397	-11070.7
628	0.00190397	-11765.5
629	0.00190397	-12626.1
630	0.00190397	-10571.8
631	0.00190397	-11572.8
632	0.00190397	-10661.4
633	0.00190397	-10953.6
634	0.00190397	-11050.6
635	0.00190397	-11017
636	0.00190397	-10509.1
637	0.00190397	-10348.4
638	0.00190397	-10974.6
639	0.00190397	-10564.5
640	0.00190397	-11766.5
641	0.00190397	-11001.5
642	0.00190397	-11720.4
643	0.00190397	-11596.2
644	0.00190397	-11512.1
645	0.00190397	-12892.3
646	0.00190397	-11059.7
647	0.00190397	-12532.3
648	0.00190397	-11753.9
649	0.00190397	-11982.7
650	0.00190397	-11726
651	0.00190397	-11016.7
652	0.00190397	-11322.9
653	0.00190397	-11894.9
654	0.00190397	-12702.6
655	0.00190397	-11630.6
656	0.00190397	-12082.5
657	0.00190397	-10757.6
658	0.00190397	-11964.4
659	0.00190397	-12251.2
660	0.00190397	-11824.4
661	0.00190397	-11988.7
662	0.00190397	-11257.7
663	0.00190397	-10964.3
664	0.00190397	-11593.1
665	0.00190397	-12076.5
666	0.00190397	-10664.3
667	0.00190397	-12021.4
668	0.00190397	-11475.7
669	0.00190397	-11370.5
670	0.00190397	-11395.2
671	0.00190397	-10316.3
672	0.00190397	-10103
673	0.00190397	-11860.9
674	0.00190397	-9575.14
675	0.00190397	-10671.4
676	0.00190397	-11181.2
677	0.00190397	-11454.4
678	0.00190397	-10874.3
679	0.00190397	-10481.8
680	0.00190397	-10506.6
681	0.00190397	-10461
682	0.00190397	-11210.8
683	0.00190397	-10402.3
684	0.00190397	-11296.8
685	0.00190397	-11198.2
686	0.00190397	-11098.8
687	0.00190397	-10223.4
688	0.00190397	-12980
689	0.00190397	-11417.4
690	0.00190397	-11172.8
691	0.00190397	-11860.8
692	0.00190397	-11208.7
693	0.00190397	-11059.3
694	0.00190397	-11669.7
695	0.00190397	-11157
696	0.00190397	-10829.4
697	0.00190397	-10794.9
698	0.00190397	-11115.3
699	0.00190397	-12206.8
700	0.00190397	-11805.4
701	0.00190397	-10626.7
702	0.00190397	-10063.3
703	0.00190397	-11230.2
704	0.00190397	-12007.3
705	0.00190397	-11825.6
706	0.00190397	-11072
707	0.00190397	-11848.7
708	0.00190397	-11186.9
709	0.00190397	-10445.2
710	0.00190397	-10149.7
711	0.00190397	-10292
712	0.00190397	-10301.2
713	0.00190397	-10700.8
714	0.00190397	-10025.2
715	0.00190397	-10392.6
716	0.00190397	-11025.6
717	0.00190397	-11021.1
718	0.00190397	-11509.3
719	0.00190397	-10494.7
720	0.00190397	-10852.9
721	0.00190397	-13638.5
722	0.00190397	-10824.2
723	0.00190397	-10126.8
724	0.00190397	-10667.8
725	0.00190397	-10502.8
726	0.00190397	-10660.9
727	0.00190397	-10227.9
728	0.00190397	-11536.1
729	0.00190397	-10376.4
730	0.00190397	-10334.3
731	0.00190397	-11634.3
732	0.00190397	-11738.2
733	0.00190397	-11359.7
734	0.00190397	-10189.9
735	0.00190397	-11541.8
736	0.00190397	-11269.9
737	0.00190397	-11472.3
738	0.00190397	-11684.7
739	0.00190397	-11190.5
740	0.00190397	-10499.7
741	0.00190397	-12072.9
742	0.00190397	-11008.9
743	0.00190397	-11253.4
744	0.00190397	-11410.9
745	0.00190397	-11818
746	0.00190397	-10002.9
747	0.00190397	-11515.6
748	0.00190397	-12174
749	0.00190397	-12931.1
750	0.00190397	-11739.8
751	0.00190397	-10443.2
752	0.00190397	-11850.7
753	0.00190397	-10802
754	0.00190397	-11147.8
755	0.00190397	-11012.6
756	0.00190397	-12055.7
757	0.00190397	-10697.1
758	0.00190397	-11796.2
759	0.00190397	-11654.9
760	0.00190397	-11741.9
761	0.00190397	-10415.6
762	0.00190397	-11112.2
763	0.00190397	-11741.3
764	0.00190397	-11887.7
765	0.00190397	-11935.7
766	0.00190397	-10304.9
767	0.00190397	-10469.7
768	0.00190397	-10737
769	0.00190397	-10541.9
770	0.00190397	-10998.6
771	0.00190397	-10754.5
772	0.00190397	-10250.8
773	0.00190397	-10855.9
774	0.00190397	-10904.9
775	0.00190397	-10764.2
776	0.00190397	-10456.7
777	0.00190397	-10509.5
778	0.00190397	-10793
779	0.00190397	-10043.3
780	0.00190397	-10844.9
781	0.00190397	-10413.9
782	0.00190397	-11253.8
783	0.00190397	-10977.5
784	0.00190397	-10582.8
785	0.00190397	-10991.9
786	0.00190397	-10766.3
787	0.00190397	-10736.1
788	0.00190397	-9760.82
789	0.00190397	-10650.5
790	0.00190397	-10844.6
791	0.00190397	-10271.6
792	0.00190397	-11521.1
793	0.00190397	-11148.9
794	0.00190397	-10738.7
795	0.00190397	-11173.3
796	0.00190397	-10367.9
797	0.00190397	-11260
798	0.00190397	-11299.9
799	0.00190397	-11094.1
800	0.00190397	-12130.4
801	0.00190397	-11216.2
802	0.00190397	-10741.3
803	0.00190397	-11278.1
804	0.00190397	-11021.2
805	0.00190397	-12271.3
806	0.00190397	-11404.9
807	0.00190397	-10745.1
808	0.00190397	-10801.8
809	0.00190397	-10808.1
810	0.00190397	-11313.2
811	0.00190397	-10402.9
812	0.00190397	-10359.5
813	0.00190397	-11108
814	0.00190397	-11488.5
815	0.00190397	-11838.6
816	0.00190397	-11056.6
817	0.00190397	-11361
818	0.00190397	-11654.6
819	0.00190397	-11522.4
820	0.00190397	-12258.2
821	0.00190397	-11591.1
822	0.00190397	-10570.5
823	0.00190397	-10748
824	0.00190397	-10996.8
825	0.00190397	-11789.3
826	0.00190397	-11763.8
827	0.00190397	-10627.3
828	0.00190397	-11197.4
829	0.00190397	-10534.2
830	0.00190397	-10389.5
831	0.00190397	-11134.9
832	0.00190397	-11798.4
833	0.00190397	-11322.7
834	0.00190397	-11144.6
835	0.00190397	-10750.2
836	0.00190397	-11281.9
837	0.00190397	-10424.9
838	0.00190397	-10580.2
839	0.00190397	-10267.7
840	0.00190397	-10597.5
841	0.00190397	-10317
842	0.00190397	-11471.2
843	0.00190397	-11805.6
844	0.00190397	-11392.8
845	0.00190397	-10424.2
846	0.00190397	-11543.6
847	0.00190397	-11301.3
848	0.00190397	-10365.6
849	0.00190397	-10644.4
850	0.00190397	-10910.9
851	0.00190397	-10237.1
852	0.00190397	-11325.3
853	0.00190397	-10616
854	0.00190397	-9951.71
855	0.00190397	-10718.9
856	0.00190397	-11345.7
857	0.00190397	-11382.7
858	0.00190397	-11141.7
859	0.00190397	-11316.7
860	0.00190397	-11563.2
861	0.00190397	-10527.2
862	0.00190397	-10363.1
863	0.00190397	-11795.5
864	0.00190397	-12317.7
865	0.00190397	-11662.8
866	0.00190397	-11192.1
867	0.00190397	-10571.3
868	0.00190397	-10949.5
869	0.00190397	-12213.7
870	0.00190397	-11936.8
871	0.00190397	-11044.6
872	0.00190397	-10650.3
873	0.00190397	-11491.8
874	0.00190397	-11880.4
875	0.00190397	-11852
876	0.00190397	-12029.3
877	0.00190397	-11714.1
878	0.00190397	-10525.3
879	0.00190397	-10816
880	0.00190397	-11514.9
881	0.00190397	-11290.8
882	0.00190397	-11426.1
883	0.00190397	-13266.9
884	0.00190397	-12025.1
885	0.00190397	-12008.5
886	0.00190397	-12386.2
887	0.00190397	-11127.4
888	0.00190397	-11478
889	0.00190397	-11226.6
890	0.00190397	-10009.8
891	0.00190397	-11378.8
892	0.00190397	-11470.2
893	0.00190397	-10219.1
894	0.00190397	-10827.5
895	0.00190397	-10934.3
896	0.00190397	-10763.1
897	0.00190397	-11450.8
898	0.00190397	-9395.97
899	0.00190397	-11589.4
900	0.00190397	-11828.3
901	0.00190397	-10920.5
902	0.00190397	-11784.3
903	0.00190397	-10848.3
904	0.00190397	-10258.5
905	0.00190397	-10265.5
906	0.00190397	-9915.68
907	0.00190397	-10894.1
908	0.00190397	-10434.8
909	0.00190397	-10869.6
910	0.00190397	-10526.3
911	0.00190397	-11229.3
912	0.00190397	-11060.3
913	0.00190397	-10115.2
914	0.00190397	-12211.7
915	0.00190397	-12727
916	0.00190397	-12103
917	0.00190397	-12728
918	0.00190397	-13167.4
919	0.00190397	-12380.8
920	0.00190397	-10609.8
921	0.00190397	-11252.4
922	0.00190397	-11592.2
923	0.00190397	-10510.8
924	0.00190397	-10376.4
925	0.00190397	-10594.8
926	0.00190397	-10887.9
927	0.00190397	-11835.6
928	0.00190397	-12735.7
929	0.00190397	-12492.5
930	0.00190397	-10752.3
931	0.00190397	-11809.9
932	0.00190397	-12099.3
933	0.00190397	-10812.4
934	0.00190397	-11979.7
935	0.00190397	-11146.5
936	0.00190397	-11016.7
937	0.00190397	-11196.9
938	0.00190397	-11022.5
939	0.00190397	-11666.3
940	0.00190397	-11739.9
941	0.00190397	-11062.4
942	0.00190397	-10955.1
943	0.00190397	-10243.8
944	0.00190397	-10510.2
945	0.00190397	-10876.1
946	0.00190397	-11051.9
947	0.00190397	-11635.9
948	0.00190397	-11198.1
949	0.00190397	-11087.3
950	0.00190397	-10838
951	0.00190397	-10281.7
952	0.00190397	-12500.3
953	0.00190397	-12945.2
954	0.00190397	-11364.4
955	0.00190397	-11275.8
956	0.00190397	-11247
957	0.00190397	-10508.1
958	0.00190397	-11823.6
959	0.00190397	-11988.8
960	0.00190397	-12659.5
961	0.00190397	-12282.5
962	0.00190397	-12664.3
963	0.00190397	-11809.4
964	0.00190397	-10665
965	0.00190397	-11126.4
966	0.00190397	-11165.5
967	0.00190397	-10429.8
968	0.00190397	-12520.8
969	0.00190397	-11048.4
970	0.00190397	-10749.3
971	0.00190397	-11310.7
972	0.00190397	-10852.8
973	0.00190397	-11747.7
974	0.00190397	-10707.8
975	0.00190397	-11528.2
976	0.00190397	-10618.3
977	0.00190397	-10773.4
978	0.00190397	-11134.1
979	0.00190397	-11525.8
980	0.00190397	-10654.8
981	0.00190397	-10850.6
982	0.00190397	-11403.6
983	0.00190397	-12208.3
984	0.00190397	-11474
985	0.00190397	-11043.8
986	0.00190397	-10918.8
987	0.00190397	-10409.8
988	0.00190397	-10071.8
989	0.00190397	-10398
990	0.00190397	-11487.4
991	0.00190397	-10514.9
992	0.00190397	-10363.1
993	0.00190397	-10169.8
994	0.00190397	-11451.6
995	0.00190397	-10369.5
996	0.00190397	-10542.6
997	0.00190397	-11690.6
998	0.00190397	-11251
999	0.00190397	-10896.5
1000	0.00190397	-10819.5
