state	power	likelihood
444	0.280503	-8113.42
445	0.280503	-8119.64
446	0.280503	-8105.46
447	0.280503	-8114.67
448	0.280503	-8113.92
449	0.280503	-8114.06
450	0.280503	-8119.4
451	0.280503	-8113.5
452	0.280503	-8115.84
453	0.280503	-8142.89
454	0.280503	-8144.32
455	0.280503	-8123.94
456	0.280503	-8129.8
457	0.280503	-8104.08
458	0.280503	-8108.85
459	0.280503	-8113.92
460	0.280503	-8131.95
461	0.280503	-8107.79
462	0.280503	-8115.14
463	0.280503	-8117.43
464	0.280503	-8094.91
465	0.280503	-8112.51
466	0.280503	-8125.88
467	0.280503	-8128.71
468	0.280503	-8122.43
469	0.280503	-8105.94
470	0.280503	-8100.74
471	0.280503	-8114.11
472	0.280503	-8119.84
473	0.280503	-8126.15
474	0.280503	-8151.85
475	0.280503	-8146.84
476	0.280503	-8161.71
477	0.280503	-8122.61
478	0.280503	-8129.83
479	0.280503	-8120.17
480	0.280503	-8157.58
481	0.280503	-8163.87
482	0.280503	-8135.6
483	0.280503	-8112.78
484	0.280503	-8121.83
485	0.280503	-8099.39
486	0.280503	-8108.27
487	0.280503	-8122.3
488	0.280503	-8123.88
489	0.280503	-8114.85
490	0.280503	-8120.49
491	0.280503	-8116.1
492	0.280503	-8118.54
493	0.280503	-8128.73
494	0.280503	-8122.73
495	0.280503	-8108.39
496	0.280503	-8101.42
497	0.280503	-8093.9
498	0.280503	-8105.5
499	0.280503	-8110.18
500	0.280503	-8115.16
501	0.280503	-8104.52
502	0.280503	-8123.14
503	0.280503	-8099.83
504	0.280503	-8100.26
505	0.280503	-8126.58
506	0.280503	-8137.82
507	0.280503	-8153.24
508	0.280503	-8170.78
509	0.280503	-8129.49
510	0.280503	-8123.23
511	0.280503	-8131.76
512	0.280503	-8131.91
513	0.280503	-8139.26
514	0.280503	-8110.89
515	0.280503	-8099.21
516	0.280503	-8112.73
517	0.280503	-8104.93
518	0.280503	-8111.93
519	0.280503	-8107.21
520	0.280503	-8098.46
521	0.280503	-8117.61
522	0.280503	-8120.96
523	0.280503	-8108.59
524	0.280503	-8119.51
525	0.280503	-8112.39
526	0.280503	-8104.62
527	0.280503	-8098.48
528	0.280503	-8120.68
529	0.280503	-8141.3
530	0.280503	-8135.59
531	0.280503	-8117.93
532	0.280503	-8130.23
533	0.280503	-8138.24
534	0.280503	-8118.19
535	0.280503	-8120.85
536	0.280503	-8137.11
537	0.280503	-8106.62
538	0.280503	-8127.87
539	0.280503	-8130.27
540	0.280503	-8127.11
541	0.280503	-8163.91
542	0.280503	-8137.54
543	0.280503	-8121.69
544	0.280503	-8117.53
545	0.280503	-8104.1
546	0.280503	-8088.67
547	0.280503	-8099.98
548	0.280503	-8091.39
549	0.280503	-8112.72
550	0.280503	-8112.44
551	0.280503	-8122.85
552	0.280503	-8119.94
553	0.280503	-8132.61
554	0.280503	-8146.52
555	0.280503	-8134.16
556	0.280503	-8125.11
557	0.280503	-8119.82
558	0.280503	-8144.17
559	0.280503	-8154.7
560	0.280503	-8141.93
561	0.280503	-8142.46
562	0.280503	-8112.61
563	0.280503	-8114.71
564	0.280503	-8129.78
565	0.280503	-8135.37
566	0.280503	-8128.67
567	0.280503	-8120.36
568	0.280503	-8106.83
569	0.280503	-8118.75
570	0.280503	-8116.27
571	0.280503	-8139.57
572	0.280503	-8135.13
573	0.280503	-8144.89
574	0.280503	-8131.16
575	0.280503	-8124.55
576	0.280503	-8118.25
577	0.280503	-8126.71
578	0.280503	-8115.67
579	0.280503	-8119.34
580	0.280503	-8131.78
581	0.280503	-8139.52
582	0.280503	-8136.39
583	0.280503	-8113.65
584	0.280503	-8110.81
585	0.280503	-8108.54
586	0.280503	-8116.31
587	0.280503	-8115.66
588	0.280503	-8117.31
589	0.280503	-8108.65
590	0.280503	-8129.04
591	0.280503	-8132.57
592	0.280503	-8106.83
593	0.280503	-8134.79
594	0.280503	-8133.28
595	0.280503	-8126.75
596	0.280503	-8143.01
597	0.280503	-8120.32
598	0.280503	-8111.33
599	0.280503	-8127.76
600	0.280503	-8149.59
601	0.280503	-8143.08
602	0.280503	-8128.95
603	0.280503	-8139.46
604	0.280503	-8122.99
605	0.280503	-8117.11
606	0.280503	-8095.21
607	0.280503	-8093.49
608	0.280503	-8101.03
609	0.280503	-8130.4
610	0.280503	-8129.41
611	0.280503	-8122.23
612	0.280503	-8115.28
613	0.280503	-8118.29
614	0.280503	-8123.31
615	0.280503	-8125.56
616	0.280503	-8126.47
617	0.280503	-8118.1
618	0.280503	-8123.61
619	0.280503	-8132.51
620	0.280503	-8115.41
621	0.280503	-8098.96
622	0.280503	-8103.54
623	0.280503	-8117.15
624	0.280503	-8123.03
625	0.280503	-8147.58
626	0.280503	-8098.98
627	0.280503	-8132.95
628	0.280503	-8133.78
629	0.280503	-8144.48
630	0.280503	-8126.69
631	0.280503	-8136.21
632	0.280503	-8137.22
633	0.280503	-8140.76
634	0.280503	-8139.89
635	0.280503	-8129.76
636	0.280503	-8141.83
637	0.280503	-8117.99
638	0.280503	-8094.56
639	0.280503	-8108.09
640	0.280503	-8109.51
641	0.280503	-8121.01
642	0.280503	-8110.71
643	0.280503	-8114.56
644	0.280503	-8120.53
645	0.280503	-8143.93
646	0.280503	-8103.14
647	0.280503	-8102.13
648	0.280503	-8105.66
649	0.280503	-8129.29
650	0.280503	-8149
651	0.280503	-8128.4
652	0.280503	-8125.26
653	0.280503	-8134.08
654	0.280503	-8112.97
655	0.280503	-8119.18
656	0.280503	-8114
657	0.280503	-8142.44
658	0.280503	-8132.23
659	0.280503	-8125.86
660	0.280503	-8133.32
661	0.280503	-8115.28
662	0.280503	-8126.34
663	0.280503	-8144.54
664	0.280503	-8106.48
665	0.280503	-8096.57
666	0.280503	-8132.49
667	0.280503	-8111.87
668	0.280503	-8118.6
669	0.280503	-8116.85
670	0.280503	-8125.37
671	0.280503	-8126.09
672	0.280503	-8120.91
673	0.280503	-8139.27
674	0.280503	-8135.53
675	0.280503	-8142.88
676	0.280503	-8146.06
677	0.280503	-8118.3
678	0.280503	-8126.46
679	0.280503	-8115.1
680	0.280503	-8131.77
681	0.280503	-8123.66
682	0.280503	-8112.06
683	0.280503	-8105.31
684	0.280503	-8113.44
685	0.280503	-8127.58
686	0.280503	-8165.36
687	0.280503	-8117.41
688	0.280503	-8125.38
689	0.280503	-8131.12
690	0.280503	-8111.67
691	0.280503	-8114.77
692	0.280503	-8115.97
693	0.280503	-8111.45
694	0.280503	-8114.58
695	0.280503	-8122
696	0.280503	-8143.12
697	0.280503	-8113.48
698	0.280503	-8134
699	0.280503	-8132.57
700	0.280503	-8119.96
701	0.280503	-8116.16
702	0.280503	-8143.1
703	0.280503	-8130.96
704	0.280503	-8141.25
705	0.280503	-8121.04
706	0.280503	-8122.74
707	0.280503	-8163.45
708	0.280503	-8180.55
709	0.280503	-8145.99
710	0.280503	-8180.59
711	0.280503	-8175.67
712	0.280503	-8161.12
713	0.280503	-8148.49
714	0.280503	-8119.21
715	0.280503	-8127.65
716	0.280503	-8125.28
717	0.280503	-8099.19
718	0.280503	-8120.13
719	0.280503	-8118.62
720	0.280503	-8128.28
721	0.280503	-8118.15
722	0.280503	-8108.21
723	0.280503	-8131.74
724	0.280503	-8114.8
725	0.280503	-8118.46
726	0.280503	-8118.31
727	0.280503	-8122.6
728	0.280503	-8115.01
729	0.280503	-8114.05
730	0.280503	-8128.51
731	0.280503	-8105.88
732	0.280503	-8105.97
733	0.280503	-8113.61
734	0.280503	-8120.1
735	0.280503	-8105.43
736	0.280503	-8115.2
737	0.280503	-8117.3
738	0.280503	-8105.13
739	0.280503	-8116.62
740	0.280503	-8105.22
741	0.280503	-8107.35
742	0.280503	-8093.17
743	0.280503	-8107.06
744	0.280503	-8121.58
745	0.280503	-8106.98
746	0.280503	-8110.07
747	0.280503	-8114.07
748	0.280503	-8129.02
749	0.280503	-8097.58
750	0.280503	-8098.3
751	0.280503	-8127.93
752	0.280503	-8132.12
753	0.280503	-8125.34
754	0.280503	-8098.84
755	0.280503	-8105.72
756	0.280503	-8099.35
757	0.280503	-8096.85
758	0.280503	-8124.61
759	0.280503	-8124.87
760	0.280503	-8125.34
761	0.280503	-8128.15
762	0.280503	-8132.15
763	0.280503	-8141.41
764	0.280503	-8108.07
765	0.280503	-8124.92
766	0.280503	-8124.29
767	0.280503	-8136.04
768	0.280503	-8149.3
769	0.280503	-8143.13
770	0.280503	-8135.77
771	0.280503	-8114.23
772	0.280503	-8103.49
773	0.280503	-8121.48
774	0.280503	-8109.41
775	0.280503	-8113.45
776	0.280503	-8129.59
777	0.280503	-8112.65
778	0.280503	-8118.42
779	0.280503	-8105.92
780	0.280503	-8141.04
781	0.280503	-8158.21
782	0.280503	-8142.33
783	0.280503	-8129.16
784	0.280503	-8126.44
785	0.280503	-8117.02
786	0.280503	-8126.53
787	0.280503	-8118.98
788	0.280503	-8105.54
789	0.280503	-8114.08
790	0.280503	-8122.73
791	0.280503	-8141.06
792	0.280503	-8117.96
793	0.280503	-8127.65
794	0.280503	-8131.57
795	0.280503	-8119.75
796	0.280503	-8128.3
797	0.280503	-8128.89
798	0.280503	-8139.23
799	0.280503	-8139.4
800	0.280503	-8117.42
801	0.280503	-8133.3
802	0.280503	-8135.89
803	0.280503	-8140.64
804	0.280503	-8132.84
805	0.280503	-8122.33
806	0.280503	-8119.57
807	0.280503	-8131.05
808	0.280503	-8104.79
809	0.280503	-8117.37
810	0.280503	-8125.96
811	0.280503	-8128.84
812	0.280503	-8113.88
813	0.280503	-8114.15
814	0.280503	-8116.92
815	0.280503	-8123.68
816	0.280503	-8122.41
817	0.280503	-8110.1
818	0.280503	-8120.22
819	0.280503	-8120.48
820	0.280503	-8102.92
821	0.280503	-8125.33
822	0.280503	-8098.33
823	0.280503	-8108.79
824	0.280503	-8105.84
825	0.280503	-8091.52
826	0.280503	-8085.46
827	0.280503	-8116.38
828	0.280503	-8114.41
829	0.280503	-8098.48
830	0.280503	-8115.5
831	0.280503	-8136.12
832	0.280503	-8147.79
833	0.280503	-8132.44
834	0.280503	-8149.09
835	0.280503	-8132.52
836	0.280503	-8127.4
837	0.280503	-8144.35
838	0.280503	-8131.02
839	0.280503	-8126.83
840	0.280503	-8132.89
841	0.280503	-8142.58
842	0.280503	-8149.29
843	0.280503	-8130.31
844	0.280503	-8121.32
845	0.280503	-8118.8
846	0.280503	-8129.63
847	0.280503	-8129.7
848	0.280503	-8154.83
849	0.280503	-8131.27
850	0.280503	-8135.53
851	0.280503	-8160.55
852	0.280503	-8155.05
853	0.280503	-8155.78
854	0.280503	-8154.18
855	0.280503	-8118.2
856	0.280503	-8131.16
857	0.280503	-8140.3
858	0.280503	-8156.46
859	0.280503	-8160.96
860	0.280503	-8147.75
861	0.280503	-8151.27
862	0.280503	-8153.29
863	0.280503	-8164.64
864	0.280503	-8144.75
865	0.280503	-8128.37
866	0.280503	-8118.19
867	0.280503	-8113.5
868	0.280503	-8117.59
869	0.280503	-8124.99
870	0.280503	-8132.71
871	0.280503	-8110.87
872	0.280503	-8097.16
873	0.280503	-8112.83
874	0.280503	-8111.17
875	0.280503	-8114.51
876	0.280503	-8115.01
877	0.280503	-8111.91
878	0.280503	-8120.91
879	0.280503	-8129.3
880	0.280503	-8118.02
881	0.280503	-8120.58
882	0.280503	-8146.87
883	0.280503	-8136.63
884	0.280503	-8130.77
885	0.280503	-8138.7
886	0.280503	-8111.33
887	0.280503	-8102.68
888	0.280503	-8131.84
889	0.280503	-8131.99
890	0.280503	-8110.16
891	0.280503	-8104.78
892	0.280503	-8109
893	0.280503	-8087.73
894	0.280503	-8097.16
895	0.280503	-8108.87
896	0.280503	-8107.18
897	0.280503	-8118.33
898	0.280503	-8089.85
899	0.280503	-8109.65
900	0.280503	-8124.57
901	0.280503	-8134.25
902	0.280503	-8116.14
903	0.280503	-8124.09
904	0.280503	-8143.16
905	0.280503	-8126.01
906	0.280503	-8114.29
907	0.280503	-8111.84
908	0.280503	-8113.67
909	0.280503	-8116.18
910	0.280503	-8116.26
911	0.280503	-8099.38
912	0.280503	-8125.59
913	0.280503	-8159.11
914	0.280503	-8126.44
915	0.280503	-8127.5
916	0.280503	-8145.99
917	0.280503	-8139.6
918	0.280503	-8154.11
919	0.280503	-8141.34
920	0.280503	-8116.42
921	0.280503	-8116
922	0.280503	-8109.46
923	0.280503	-8132.1
924	0.280503	-8103.45
925	0.280503	-8102.9
926	0.280503	-8114.34
927	0.280503	-8115.44
928	0.280503	-8110.43
929	0.280503	-8105.49
930	0.280503	-8118.99
931	0.280503	-8128.91
932	0.280503	-8115.45
933	0.280503	-8149.51
934	0.280503	-8149.03
935	0.280503	-8171.21
936	0.280503	-8133.33
937	0.280503	-8121.75
938	0.280503	-8103.74
939	0.280503	-8113.62
940	0.280503	-8121.8
941	0.280503	-8110.19
942	0.280503	-8135.54
943	0.280503	-8126.07
944	0.280503	-8111.76
945	0.280503	-8123.23
946	0.280503	-8137.73
947	0.280503	-8135.9
948	0.280503	-8121.99
949	0.280503	-8121.22
950	0.280503	-8113.05
951	0.280503	-8132.55
952	0.280503	-8120.81
953	0.280503	-8099.35
954	0.280503	-8126.99
955	0.280503	-8105.51
956	0.280503	-8117.23
957	0.280503	-8127.16
958	0.280503	-8131.5
959	0.280503	-8100.63
960	0.280503	-8106.65
961	0.280503	-8110.92
962	0.280503	-8112.41
963	0.280503	-8117.77
964	0.280503	-8108.43
965	0.280503	-8120.6
966	0.280503	-8121.74
967	0.280503	-8122.77
968	0.280503	-8149.59
969	0.280503	-8146.66
970	0.280503	-8160.25
971	0.280503	-8138.97
972	0.280503	-8152.56
973	0.280503	-8165.56
974	0.280503	-8133.36
975	0.280503	-8119.97
976	0.280503	-8108.53
977	0.280503	-8115.57
978	0.280503	-8115.7
979	0.280503	-8133.51
980	0.280503	-8145.54
981	0.280503	-8128.97
982	0.280503	-8117.66
983	0.280503	-8130.67
984	0.280503	-8107.3
985	0.280503	-8114.41
986	0.280503	-8102.19
987	0.280503	-8105
988	0.280503	-8107.92
989	0.280503	-8121.68
990	0.280503	-8115.38
991	0.280503	-8129.87
992	0.280503	-8109.64
993	0.280503	-8118.15
994	0.280503	-8140.79
995	0.280503	-8149.03
996	0.280503	-8130.16
997	0.280503	-8111.11
998	0.280503	-8105.32
999	0.280503	-8102.93
1000	0.280503	-8110.75
251	0.245487	-8150.54
252	0.245487	-8134.87
253	0.245487	-8132.29
254	0.245487	-8149.82
255	0.245487	-8134.72
256	0.245487	-8148.61
257	0.245487	-8136.63
258	0.245487	-8102.38
259	0.245487	-8097.15
260	0.245487	-8091.34
261	0.245487	-8090.29
262	0.245487	-8096.66
263	0.245487	-8102.19
264	0.245487	-8106.93
265	0.245487	-8122.78
266	0.245487	-8132.26
267	0.245487	-8123.86
268	0.245487	-8117.6
269	0.245487	-8121.33
270	0.245487	-8089.86
271	0.245487	-8092.83
272	0.245487	-8115.22
273	0.245487	-8113.63
274	0.245487	-8129.29
275	0.245487	-8124.22
276	0.245487	-8120.59
277	0.245487	-8134.46
278	0.245487	-8145.33
279	0.245487	-8126.74
280	0.245487	-8114.72
281	0.245487	-8116.06
282	0.245487	-8146.31
283	0.245487	-8152.89
284	0.245487	-8133.68
285	0.245487	-8119.21
286	0.245487	-8111.31
287	0.245487	-8095.12
288	0.245487	-8112.51
289	0.245487	-8127.29
290	0.245487	-8125.52
291	0.245487	-8103.2
292	0.245487	-8104.05
293	0.245487	-8108.46
294	0.245487	-8098.66
295	0.245487	-8117.85
296	0.245487	-8107.19
297	0.245487	-8105.65
298	0.245487	-8116.02
299	0.245487	-8115.65
300	0.245487	-8092.67
301	0.245487	-8093.13
302	0.245487	-8091.86
303	0.245487	-8115.66
304	0.245487	-8094.54
305	0.245487	-8107.03
306	0.245487	-8123.64
307	0.245487	-8125.78
308	0.245487	-8105.47
309	0.245487	-8102.93
310	0.245487	-8113.76
311	0.245487	-8114.22
312	0.245487	-8112.93
313	0.245487	-8129.03
314	0.245487	-8132.99
315	0.245487	-8147.46
316	0.245487	-8133.88
317	0.245487	-8132.45
318	0.245487	-8142.82
319	0.245487	-8144.3
320	0.245487	-8158.08
321	0.245487	-8166
322	0.245487	-8187.8
323	0.245487	-8205.29
324	0.245487	-8180.84
325	0.245487	-8155.82
326	0.245487	-8175.39
327	0.245487	-8147.74
328	0.245487	-8162.24
329	0.245487	-8147.81
330	0.245487	-8139.6
331	0.245487	-8147.8
332	0.245487	-8151.32
333	0.245487	-8127.32
334	0.245487	-8138.31
335	0.245487	-8131.87
336	0.245487	-8134.29
337	0.245487	-8163.18
338	0.245487	-8138.91
339	0.245487	-8155.4
340	0.245487	-8128.66
341	0.245487	-8118.5
342	0.245487	-8129.28
343	0.245487	-8147.41
344	0.245487	-8134.74
345	0.245487	-8121.93
346	0.245487	-8123.05
347	0.245487	-8104.03
348	0.245487	-8125.01
349	0.245487	-8126.36
350	0.245487	-8121.85
351	0.245487	-8120.81
352	0.245487	-8136.79
353	0.245487	-8138.34
354	0.245487	-8127.73
355	0.245487	-8135.04
356	0.245487	-8150.57
357	0.245487	-8140.8
358	0.245487	-8132.51
359	0.245487	-8129.85
360	0.245487	-8128.41
361	0.245487	-8119.26
362	0.245487	-8108.31
363	0.245487	-8137.72
364	0.245487	-8132.85
365	0.245487	-8144.26
366	0.245487	-8123.64
367	0.245487	-8111.74
368	0.245487	-8102.16
369	0.245487	-8118.77
370	0.245487	-8118.26
371	0.245487	-8113.9
372	0.245487	-8105.19
373	0.245487	-8107.05
374	0.245487	-8122
375	0.245487	-8157.4
376	0.245487	-8139.36
377	0.245487	-8136.17
378	0.245487	-8158
379	0.245487	-8153.47
380	0.245487	-8150.17
381	0.245487	-8153.72
382	0.245487	-8150.28
383	0.245487	-8138.36
384	0.245487	-8139.9
385	0.245487	-8186.35
386	0.245487	-8170.01
387	0.245487	-8166.11
388	0.245487	-8155.31
389	0.245487	-8158.38
390	0.245487	-8136.86
391	0.245487	-8113.36
392	0.245487	-8132.56
393	0.245487	-8136.43
394	0.245487	-8141.69
395	0.245487	-8123.23
396	0.245487	-8120.66
397	0.245487	-8126.2
398	0.245487	-8136.45
399	0.245487	-8101.76
400	0.245487	-8108.65
401	0.245487	-8113.12
402	0.245487	-8128.07
403	0.245487	-8130.99
404	0.245487	-8143.98
405	0.245487	-8130.17
406	0.245487	-8116.73
407	0.245487	-8120.67
408	0.245487	-8132.22
409	0.245487	-8126.97
410	0.245487	-8125.53
411	0.245487	-8139.6
412	0.245487	-8113.84
413	0.245487	-8130.55
414	0.245487	-8128.59
415	0.245487	-8120.7
416	0.245487	-8137.18
417	0.245487	-8135.38
418	0.245487	-8125.24
419	0.245487	-8105.67
420	0.245487	-8132.36
421	0.245487	-8145.08
422	0.245487	-8157.28
423	0.245487	-8145.65
424	0.245487	-8113.88
425	0.245487	-8102.89
426	0.245487	-8124.19
427	0.245487	-8136.36
428	0.245487	-8137.26
429	0.245487	-8106.86
430	0.245487	-8125.37
431	0.245487	-8145.13
432	0.245487	-8132.15
433	0.245487	-8138.67
434	0.245487	-8146.76
435	0.245487	-8154.23
436	0.245487	-8142.8
437	0.245487	-8120.15
438	0.245487	-8124.27
439	0.245487	-8112.74
440	0.245487	-8113.1
441	0.245487	-8124.31
442	0.245487	-8112.88
443	0.245487	-8113.01
444	0.245487	-8128.09
445	0.245487	-8117.3
446	0.245487	-8115.29
447	0.245487	-8138.19
448	0.245487	-8117.42
449	0.245487	-8119.74
450	0.245487	-8147.79
451	0.245487	-8133.57
452	0.245487	-8138.09
453	0.245487	-8131.06
454	0.245487	-8141.39
455	0.245487	-8155.47
456	0.245487	-8143.48
457	0.245487	-8167.95
458	0.245487	-8126.99
459	0.245487	-8135.06
460	0.245487	-8125.55
461	0.245487	-8116.96
462	0.245487	-8120.48
463	0.245487	-8150.61
464	0.245487	-8119.14
465	0.245487	-8117.46
466	0.245487	-8109.77
467	0.245487	-8105.53
468	0.245487	-8092.17
469	0.245487	-8113.66
470	0.245487	-8118.19
471	0.245487	-8128.72
472	0.245487	-8145.45
473	0.245487	-8132.3
474	0.245487	-8160.94
475	0.245487	-8165.54
476	0.245487	-8147.86
477	0.245487	-8138.82
478	0.245487	-8119.83
479	0.245487	-8119.8
480	0.245487	-8118.17
481	0.245487	-8120.24
482	0.245487	-8155.11
483	0.245487	-8170.61
484	0.245487	-8163.6
485	0.245487	-8138.18
486	0.245487	-8147.21
487	0.245487	-8116.8
488	0.245487	-8104.71
489	0.245487	-8122.77
490	0.245487	-8105.81
491	0.245487	-8122.33
492	0.245487	-8131.31
493	0.245487	-8130.53
494	0.245487	-8125.12
495	0.245487	-8141.9
496	0.245487	-8132.96
497	0.245487	-8140.04
498	0.245487	-8126.2
499	0.245487	-8135.73
500	0.245487	-8160.47
501	0.245487	-8168.04
502	0.245487	-8141.91
503	0.245487	-8122.18
504	0.245487	-8103.04
505	0.245487	-8132.51
506	0.245487	-8131.22
507	0.245487	-8129.79
508	0.245487	-8145.14
509	0.245487	-8172.43
510	0.245487	-8167.04
511	0.245487	-8129.11
512	0.245487	-8123.92
513	0.245487	-8144.19
514	0.245487	-8165.17
515	0.245487	-8177.37
516	0.245487	-8135.38
517	0.245487	-8157.17
518	0.245487	-8141.62
519	0.245487	-8161.72
520	0.245487	-8163.42
521	0.245487	-8173.37
522	0.245487	-8161.72
523	0.245487	-8149.49
524	0.245487	-8122.17
525	0.245487	-8148
526	0.245487	-8131.11
527	0.245487	-8127.67
528	0.245487	-8144.73
529	0.245487	-8131.47
530	0.245487	-8135.53
531	0.245487	-8143.92
532	0.245487	-8109.19
533	0.245487	-8136.37
534	0.245487	-8143.64
535	0.245487	-8158.15
536	0.245487	-8164.06
537	0.245487	-8142.51
538	0.245487	-8113.97
539	0.245487	-8125.04
540	0.245487	-8131.12
541	0.245487	-8135.27
542	0.245487	-8130.98
543	0.245487	-8135.35
544	0.245487	-8114.11
545	0.245487	-8129.28
546	0.245487	-8162.59
547	0.245487	-8145.26
548	0.245487	-8125.11
549	0.245487	-8125.68
550	0.245487	-8141.19
551	0.245487	-8141.5
552	0.245487	-8146.72
553	0.245487	-8135.37
554	0.245487	-8125.3
555	0.245487	-8114.38
556	0.245487	-8124.8
557	0.245487	-8129.85
558	0.245487	-8118.08
559	0.245487	-8113.59
560	0.245487	-8117.53
561	0.245487	-8110.9
562	0.245487	-8124.32
563	0.245487	-8132.96
564	0.245487	-8141.02
565	0.245487	-8126.25
566	0.245487	-8124.03
567	0.245487	-8128.66
568	0.245487	-8123.89
569	0.245487	-8135.15
570	0.245487	-8142.12
571	0.245487	-8139.77
572	0.245487	-8132.13
573	0.245487	-8145.22
574	0.245487	-8109.87
575	0.245487	-8103.9
576	0.245487	-8131.17
577	0.245487	-8132.93
578	0.245487	-8131.68
579	0.245487	-8142.99
580	0.245487	-8128.73
581	0.245487	-8139.36
582	0.245487	-8139.8
583	0.245487	-8135.26
584	0.245487	-8147.17
585	0.245487	-8134.79
586	0.245487	-8123.19
587	0.245487	-8114.5
588	0.245487	-8118.44
589	0.245487	-8109.9
590	0.245487	-8151.97
591	0.245487	-8143.66
592	0.245487	-8152.15
593	0.245487	-8134.21
594	0.245487	-8144.84
595	0.245487	-8135.57
596	0.245487	-8150
597	0.245487	-8139.7
598	0.245487	-8140.25
599	0.245487	-8143.55
600	0.245487	-8123.84
601	0.245487	-8125.66
602	0.245487	-8118.9
603	0.245487	-8110.71
604	0.245487	-8131.22
605	0.245487	-8145.46
606	0.245487	-8144.82
607	0.245487	-8136.37
608	0.245487	-8118.02
609	0.245487	-8136.78
610	0.245487	-8103.01
611	0.245487	-8130.01
612	0.245487	-8124.02
613	0.245487	-8115.77
614	0.245487	-8106.17
615	0.245487	-8110.98
616	0.245487	-8170.97
617	0.245487	-8156.25
618	0.245487	-8150.07
619	0.245487	-8189.92
620	0.245487	-8129.46
621	0.245487	-8100.93
622	0.245487	-8141.32
623	0.245487	-8141.45
624	0.245487	-8129.39
625	0.245487	-8127.09
626	0.245487	-8149.16
627	0.245487	-8160.84
628	0.245487	-8184.98
629	0.245487	-8140.01
630	0.245487	-8117.9
631	0.245487	-8126.5
632	0.245487	-8108.69
633	0.245487	-8123.28
634	0.245487	-8123.06
635	0.245487	-8127.7
636	0.245487	-8148.77
637	0.245487	-8123.68
638	0.245487	-8137.13
639	0.245487	-8126.13
640	0.245487	-8131.19
641	0.245487	-8134.15
642	0.245487	-8135.14
643	0.245487	-8136.73
644	0.245487	-8135.04
645	0.245487	-8121.23
646	0.245487	-8155.18
647	0.245487	-8145.9
648	0.245487	-8166.96
649	0.245487	-8187.29
650	0.245487	-8175.92
651	0.245487	-8177.98
652	0.245487	-8171.75
653	0.245487	-8164.05
654	0.245487	-8147.2
655	0.245487	-8147.61
656	0.245487	-8154.61
657	0.245487	-8143.93
658	0.245487	-8131.77
659	0.245487	-8131.06
660	0.245487	-8142.95
661	0.245487	-8135.69
662	0.245487	-8149.5
663	0.245487	-8126.05
664	0.245487	-8151.67
665	0.245487	-8173.02
666	0.245487	-8150.22
667	0.245487	-8154.8
668	0.245487	-8143.75
669	0.245487	-8153.84
670	0.245487	-8143.46
671	0.245487	-8127.57
672	0.245487	-8158.01
673	0.245487	-8155.23
674	0.245487	-8183.94
675	0.245487	-8185.03
676	0.245487	-8156.79
677	0.245487	-8162.94
678	0.245487	-8142.9
679	0.245487	-8146.73
680	0.245487	-8144.4
681	0.245487	-8108.69
682	0.245487	-8116.22
683	0.245487	-8139.1
684	0.245487	-8143.55
685	0.245487	-8119.1
686	0.245487	-8130.22
687	0.245487	-8135.34
688	0.245487	-8171.36
689	0.245487	-8153.73
690	0.245487	-8157.06
691	0.245487	-8169.51
692	0.245487	-8152.39
693	0.245487	-8150.12
694	0.245487	-8155.91
695	0.245487	-8132.03
696	0.245487	-8143.45
697	0.245487	-8148.64
698	0.245487	-8141.81
699	0.245487	-8146.43
700	0.245487	-8148.67
701	0.245487	-8131.36
702	0.245487	-8109.51
703	0.245487	-8130.88
704	0.245487	-8131.35
705	0.245487	-8141.7
706	0.245487	-8138.24
707	0.245487	-8136.02
708	0.245487	-8130.57
709	0.245487	-8113.6
710	0.245487	-8125.2
711	0.245487	-8142.02
712	0.245487	-8114.98
713	0.245487	-8120.25
714	0.245487	-8133.16
715	0.245487	-8133.85
716	0.245487	-8158.08
717	0.245487	-8145.18
718	0.245487	-8161.44
719	0.245487	-8130.72
720	0.245487	-8134.07
721	0.245487	-8111.56
722	0.245487	-8142.46
723	0.245487	-8107.96
724	0.245487	-8136.05
725	0.245487	-8126.63
726	0.245487	-8143.12
727	0.245487	-8125.28
728	0.245487	-8131.52
729	0.245487	-8117.99
730	0.245487	-8151.44
731	0.245487	-8142.88
732	0.245487	-8128.27
733	0.245487	-8098.91
734	0.245487	-8104.19
735	0.245487	-8133.77
736	0.245487	-8159.67
737	0.245487	-8133.65
738	0.245487	-8128.77
739	0.245487	-8111.19
740	0.245487	-8114.46
741	0.245487	-8145.34
742	0.245487	-8133.42
743	0.245487	-8135.18
744	0.245487	-8155.44
745	0.245487	-8134.19
746	0.245487	-8129.39
747	0.245487	-8130.05
748	0.245487	-8134.01
749	0.245487	-8162.41
750	0.245487	-8150.94
751	0.245487	-8123.2
752	0.245487	-8119.24
753	0.245487	-8120.02
754	0.245487	-8154.96
755	0.245487	-8133.54
756	0.245487	-8133.08
757	0.245487	-8116.2
758	0.245487	-8105.56
759	0.245487	-8110.44
760	0.245487	-8111.62
761	0.245487	-8142.23
762	0.245487	-8144.39
763	0.245487	-8133.96
764	0.245487	-8119.82
765	0.245487	-8120.53
766	0.245487	-8123.69
767	0.245487	-8133
768	0.245487	-8152.55
769	0.245487	-8140.18
770	0.245487	-8153.77
771	0.245487	-8152.41
