state	power	likelihood
323	0.00668932	-9462.32
324	0.00668932	-10295.3
325	0.00668932	-9026.65
326	0.00668932	-9623.21
327	0.00668932	-10051.5
328	0.00668932	-9781.75
329	0.00668932	-9749.61
330	0.00668932	-9826.21
331	0.00668932	-10446.1
332	0.00668932	-9789.36
333	0.00668932	-9871.87
334	0.00668932	-9979.22
335	0.00668932	-10636.2
336	0.00668932	-9856.86
337	0.00668932	-9713.36
338	0.00668932	-9522.5
339	0.00668932	-9854.8
340	0.00668932	-9302.89
341	0.00668932	-9343.4
342	0.00668932	-9224.05
343	0.00668932	-9324.2
344	0.00668932	-9531.34
345	0.00668932	-9400.37
346	0.00668932	-10502.8
347	0.00668932	-9650.65
348	0.00668932	-9564.08
349	0.00668932	-10129
350	0.00668932	-9697.69
351	0.00668932	-10278.5
352	0.00668932	-9888.37
353	0.00668932	-9272.96
354	0.00668932	-10033.2
355	0.00668932	-9684.18
356	0.00668932	-9367.28
357	0.00668932	-9643.29
358	0.00668932	-9584.3
359	0.00668932	-10213.8
360	0.00668932	-9971.99
361	0.00668932	-9136.76
362	0.00668932	-10039.1
363	0.00668932	-9509.26
364	0.00668932	-9714.08
365	0.00668932	-9802.62
366	0.00668932	-10203.6
367	0.00668932	-9814.79
368	0.00668932	-10016.2
369	0.00668932	-9763.29
370	0.00668932	-10243.1
371	0.00668932	-10128.8
372	0.00668932	-9965.5
373	0.00668932	-9290.58
374	0.00668932	-9201.38
375	0.00668932	-9560.97
376	0.00668932	-9358.21
377	0.00668932	-9812.62
378	0.00668932	-10197.5
379	0.00668932	-9629.12
380	0.00668932	-9573.32
381	0.00668932	-9628.33
382	0.00668932	-9257.33
383	0.00668932	-9258.11
384	0.00668932	-10211
385	0.00668932	-10437.9
386	0.00668932	-9280.78
387	0.00668932	-10348.9
388	0.00668932	-10612.9
389	0.00668932	-9716.07
390	0.00668932	-10824.9
391	0.00668932	-9954.38
392	0.00668932	-9617.14
393	0.00668932	-9976.35
394	0.00668932	-10240.3
395	0.00668932	-10353.4
396	0.00668932	-9387.65
397	0.00668932	-8867.94
398	0.00668932	-9328.16
399	0.00668932	-8962.91
400	0.00668932	-9109.25
401	0.00668932	-9580.22
402	0.00668932	-9732.1
403	0.00668932	-9492.08
404	0.00668932	-9116.36
405	0.00668932	-9450.25
406	0.00668932	-9806.62
407	0.00668932	-9267.72
408	0.00668932	-10043.4
409	0.00668932	-9965.73
410	0.00668932	-10202.2
411	0.00668932	-9057.66
412	0.00668932	-10168.4
413	0.00668932	-9720.07
414	0.00668932	-9836.97
415	0.00668932	-9507.98
416	0.00668932	-10031.2
417	0.00668932	-9718.99
418	0.00668932	-9660.18
419	0.00668932	-9382.37
420	0.00668932	-9376
421	0.00668932	-9921.36
422	0.00668932	-9791.71
423	0.00668932	-9509.23
424	0.00668932	-9253.81
425	0.00668932	-10064.8
426	0.00668932	-9688.42
427	0.00668932	-10265.5
428	0.00668932	-9775.19
429	0.00668932	-9636.66
430	0.00668932	-9869.17
431	0.00668932	-9606.02
432	0.00668932	-9570.09
433	0.00668932	-10093.8
434	0.00668932	-9794.58
435	0.00668932	-9403.71
436	0.00668932	-9399.91
437	0.00668932	-10456.2
438	0.00668932	-9600.48
439	0.00668932	-9120.89
440	0.00668932	-9257.88
441	0.00668932	-9613.14
442	0.00668932	-9292.94
443	0.00668932	-10169.6
444	0.00668932	-9338.9
445	0.00668932	-9471.08
446	0.00668932	-10120.4
447	0.00668932	-8909.3
448	0.00668932	-10487.7
449	0.00668932	-10162.1
450	0.00668932	-10259.9
451	0.00668932	-10278.3
452	0.00668932	-10477
453	0.00668932	-10026.6
454	0.00668932	-9478.04
455	0.00668932	-9966.44
456	0.00668932	-9222.57
457	0.00668932	-10062.2
458	0.00668932	-9123.01
459	0.00668932	-9363.48
460	0.00668932	-9744.54
461	0.00668932	-9782.59
462	0.00668932	-9732.06
463	0.00668932	-10591.1
464	0.00668932	-10511.2
465	0.00668932	-10349.6
466	0.00668932	-9971.6
467	0.00668932	-10695.9
468	0.00668932	-9892.56
469	0.00668932	-9882.68
470	0.00668932	-9216.57
471	0.00668932	-9831.36
472	0.00668932	-9125.95
473	0.00668932	-8767.9
474	0.00668932	-9306.46
475	0.00668932	-10282.6
476	0.00668932	-9628.93
477	0.00668932	-9485
478	0.00668932	-9379.99
479	0.00668932	-9147.61
480	0.00668932	-10326.8
481	0.00668932	-9746.2
482	0.00668932	-10087.3
483	0.00668932	-10150.4
484	0.00668932	-9404.02
485	0.00668932	-9917.29
486	0.00668932	-9439.28
487	0.00668932	-9358.67
488	0.00668932	-9414.72
489	0.00668932	-8755.47
490	0.00668932	-9995.59
491	0.00668932	-9871.85
492	0.00668932	-9957.77
493	0.00668932	-9990.91
494	0.00668932	-9716.24
495	0.00668932	-10083.9
496	0.00668932	-10179.5
497	0.00668932	-10083.8
498	0.00668932	-9658.28
499	0.00668932	-9552.2
500	0.00668932	-10137.9
501	0.00668932	-10064.3
502	0.00668932	-9603.86
503	0.00668932	-10497.1
504	0.00668932	-10830.5
505	0.00668932	-9804.64
506	0.00668932	-9256.71
507	0.00668932	-9664.49
508	0.00668932	-9929.08
509	0.00668932	-9284.63
510	0.00668932	-9546.18
511	0.00668932	-9753.47
512	0.00668932	-8995.82
513	0.00668932	-9773.73
514	0.00668932	-10748
515	0.00668932	-10282.1
516	0.00668932	-10327
517	0.00668932	-10071.9
518	0.00668932	-9812.88
519	0.00668932	-10219
520	0.00668932	-9534.33
521	0.00668932	-9167.77
522	0.00668932	-10371.6
523	0.00668932	-9503.5
524	0.00668932	-9180.09
525	0.00668932	-9526.62
526	0.00668932	-9561.27
527	0.00668932	-9756.55
528	0.00668932	-9421.46
529	0.00668932	-8993.02
530	0.00668932	-9520.72
531	0.00668932	-9117.02
532	0.00668932	-9223.17
533	0.00668932	-9628.18
534	0.00668932	-10477.9
535	0.00668932	-9718
536	0.00668932	-9488.31
537	0.00668932	-9429.85
538	0.00668932	-9666.87
539	0.00668932	-9696.43
540	0.00668932	-10424.5
541	0.00668932	-10227.4
542	0.00668932	-9777.72
543	0.00668932	-9731.92
544	0.00668932	-9735.74
545	0.00668932	-9727.99
546	0.00668932	-9890.7
547	0.00668932	-9161.56
548	0.00668932	-10165.4
549	0.00668932	-9594.81
550	0.00668932	-9843.1
551	0.00668932	-10392.2
552	0.00668932	-9988.06
553	0.00668932	-10289
554	0.00668932	-9825.76
555	0.00668932	-9421.49
556	0.00668932	-9572.27
557	0.00668932	-10297.9
558	0.00668932	-10292.4
559	0.00668932	-9789.48
560	0.00668932	-10695.8
561	0.00668932	-9502.13
562	0.00668932	-9791.15
563	0.00668932	-9403.59
564	0.00668932	-9454.99
565	0.00668932	-9353.11
566	0.00668932	-10535.3
567	0.00668932	-10427.8
568	0.00668932	-10589.7
569	0.00668932	-9717.35
570	0.00668932	-9568.3
571	0.00668932	-10645
572	0.00668932	-9356.65
573	0.00668932	-9577.63
574	0.00668932	-10055
575	0.00668932	-9407.57
576	0.00668932	-9444.85
577	0.00668932	-9487.32
578	0.00668932	-9762.22
579	0.00668932	-9683.67
580	0.00668932	-9715.79
581	0.00668932	-9546.01
582	0.00668932	-10139.5
583	0.00668932	-9592.16
584	0.00668932	-10505.6
585	0.00668932	-10536.9
586	0.00668932	-10236.6
587	0.00668932	-9486.5
588	0.00668932	-9564.07
589	0.00668932	-9694.34
590	0.00668932	-10084.3
591	0.00668932	-9453.87
592	0.00668932	-10023.7
593	0.00668932	-9699.12
594	0.00668932	-9712.66
595	0.00668932	-9648.27
596	0.00668932	-9779.1
597	0.00668932	-9393.86
598	0.00668932	-10527
599	0.00668932	-9797.31
600	0.00668932	-9672.48
601	0.00668932	-9776.94
602	0.00668932	-9856.45
603	0.00668932	-9761.13
604	0.00668932	-9179.43
605	0.00668932	-9486.74
606	0.00668932	-10677.1
607	0.00668932	-9090.02
608	0.00668932	-9284.29
609	0.00668932	-10281.6
610	0.00668932	-10086.1
611	0.00668932	-9834.77
612	0.00668932	-9626.62
613	0.00668932	-9914.66
614	0.00668932	-9832.04
615	0.00668932	-9501.11
616	0.00668932	-9544.42
617	0.00668932	-9986.19
618	0.00668932	-9774.84
619	0.00668932	-10536.7
620	0.00668932	-9955.65
621	0.00668932	-9797.84
622	0.00668932	-10123.7
623	0.00668932	-9343.05
624	0.00668932	-9238.51
625	0.00668932	-9401.02
626	0.00668932	-9751.6
627	0.00668932	-9725.69
628	0.00668932	-9659.23
629	0.00668932	-10058
630	0.00668932	-9736.46
631	0.00668932	-10144
632	0.00668932	-10256
633	0.00668932	-9256.83
634	0.00668932	-10252.8
635	0.00668932	-10494.1
636	0.00668932	-9314.77
637	0.00668932	-9951.88
638	0.00668932	-10440.9
639	0.00668932	-9339.72
640	0.00668932	-9575.26
641	0.00668932	-9057.11
642	0.00668932	-9174.81
643	0.00668932	-9282.73
644	0.00668932	-9732.3
645	0.00668932	-9677.36
646	0.00668932	-9251.01
647	0.00668932	-9061.12
648	0.00668932	-9124.86
649	0.00668932	-9994.95
650	0.00668932	-9372.08
651	0.00668932	-9450.18
652	0.00668932	-10385.1
653	0.00668932	-10407.2
654	0.00668932	-9558.48
655	0.00668932	-9571.86
656	0.00668932	-10032.9
657	0.00668932	-10060.7
658	0.00668932	-9623.16
659	0.00668932	-9806.96
660	0.00668932	-9794.96
661	0.00668932	-9108.14
662	0.00668932	-9370.31
663	0.00668932	-9246.2
664	0.00668932	-9484.95
665	0.00668932	-9509.52
666	0.00668932	-10086.4
667	0.00668932	-10190.3
668	0.00668932	-9641.91
669	0.00668932	-9085
670	0.00668932	-9680.24
671	0.00668932	-9099.52
672	0.00668932	-10055.5
673	0.00668932	-9139.45
674	0.00668932	-9461.57
675	0.00668932	-9589.17
676	0.00668932	-8900.25
677	0.00668932	-9485.25
678	0.00668932	-10108.9
679	0.00668932	-10264.4
680	0.00668932	-10949.4
681	0.00668932	-9343.21
682	0.00668932	-9575.06
683	0.00668932	-10427.1
684	0.00668932	-9202.67
685	0.00668932	-9419.24
686	0.00668932	-9802.23
687	0.00668932	-10628.3
688	0.00668932	-9352.32
689	0.00668932	-9659.54
690	0.00668932	-9442.33
691	0.00668932	-9126.42
692	0.00668932	-9831.36
693	0.00668932	-10632.2
694	0.00668932	-10213.7
695	0.00668932	-9703.65
696	0.00668932	-9870.39
697	0.00668932	-10159.6
698	0.00668932	-10149.7
699	0.00668932	-9911.15
700	0.00668932	-9717.67
701	0.00668932	-9652.73
702	0.00668932	-9388.51
703	0.00668932	-10074
704	0.00668932	-9495.68
705	0.00668932	-9299.98
706	0.00668932	-9158.54
707	0.00668932	-9607.2
708	0.00668932	-9334.53
709	0.00668932	-10301.1
710	0.00668932	-10148
711	0.00668932	-9902.99
712	0.00668932	-10118
713	0.00668932	-9833.85
714	0.00668932	-9253.21
715	0.00668932	-9870.77
716	0.00668932	-9347.14
717	0.00668932	-9902.12
718	0.00668932	-9627.1
719	0.00668932	-10009.5
720	0.00668932	-9616.74
721	0.00668932	-9744.41
722	0.00668932	-9293.04
723	0.00668932	-9214.55
724	0.00668932	-9160.87
725	0.00668932	-10233.4
726	0.00668932	-9783.91
727	0.00668932	-10002
728	0.00668932	-9662.05
729	0.00668932	-9090.38
730	0.00668932	-10081.7
731	0.00668932	-9144.34
732	0.00668932	-10351
733	0.00668932	-9966.98
734	0.00668932	-9761.22
735	0.00668932	-8959.27
736	0.00668932	-9546
737	0.00668932	-9790.04
738	0.00668932	-9430.25
739	0.00668932	-9196.36
740	0.00668932	-9176.05
741	0.00668932	-9643.71
742	0.00668932	-10156.7
743	0.00668932	-9993.19
744	0.00668932	-9616.87
745	0.00668932	-9602.5
746	0.00668932	-10294.7
747	0.00668932	-10069.3
748	0.00668932	-9347.48
749	0.00668932	-8803.76
750	0.00668932	-10107.7
751	0.00668932	-9741.66
752	0.00668932	-9833.62
753	0.00668932	-10339.9
754	0.00668932	-10031
755	0.00668932	-9715.95
756	0.00668932	-10405.4
757	0.00668932	-10157.1
758	0.00668932	-9235.8
759	0.00668932	-9887.39
760	0.00668932	-10048.3
761	0.00668932	-10407.6
762	0.00668932	-10006.5
763	0.00668932	-9875.89
764	0.00668932	-9613.4
765	0.00668932	-10316.8
766	0.00668932	-10538
767	0.00668932	-9966.83
768	0.00668932	-9525.51
769	0.00668932	-9781.34
770	0.00668932	-9543.55
771	0.00668932	-9343.72
772	0.00668932	-9443.55
773	0.00668932	-9851.83
774	0.00668932	-9772.78
775	0.00668932	-9813.14
776	0.00668932	-8823.37
777	0.00668932	-9422.35
778	0.00668932	-8991.6
779	0.00668932	-8825.97
780	0.00668932	-9873.99
781	0.00668932	-9463.75
782	0.00668932	-9149.72
783	0.00668932	-9683.27
784	0.00668932	-10723.9
785	0.00668932	-10027.8
786	0.00668932	-10079.4
787	0.00668932	-9284.95
788	0.00668932	-8860.67
789	0.00668932	-10030.4
790	0.00668932	-10354.6
791	0.00668932	-9778.33
792	0.00668932	-9223.16
793	0.00668932	-10290.9
794	0.00668932	-9211.04
795	0.00668932	-9023.05
796	0.00668932	-9771.46
797	0.00668932	-10417
798	0.00668932	-10499.9
799	0.00668932	-9900.14
800	0.00668932	-9522.04
801	0.00668932	-9629.42
802	0.00668932	-9318.58
803	0.00668932	-9097.5
804	0.00668932	-9150.91
805	0.00668932	-8923.05
806	0.00668932	-9046.01
807	0.00668932	-10238.2
808	0.00668932	-10215.9
809	0.00668932	-9668.64
810	0.00668932	-9464.36
811	0.00668932	-9468.06
812	0.00668932	-9329.83
813	0.00668932	-9310.36
814	0.00668932	-9553.47
815	0.00668932	-10358.3
816	0.00668932	-10824.3
817	0.00668932	-10124.4
818	0.00668932	-9866.8
819	0.00668932	-9860.15
820	0.00668932	-9547.31
821	0.00668932	-9566.57
822	0.00668932	-9074.5
823	0.00668932	-9291.91
824	0.00668932	-9081.51
825	0.00668932	-9780.4
826	0.00668932	-9642.16
827	0.00668932	-9210.62
828	0.00668932	-9885.85
829	0.00668932	-9161.22
830	0.00668932	-9505.34
831	0.00668932	-9002.12
832	0.00668932	-9165.88
833	0.00668932	-10428
834	0.00668932	-9277.24
835	0.00668932	-9717.4
836	0.00668932	-9561.68
837	0.00668932	-9703.85
838	0.00668932	-9489.51
839	0.00668932	-9243.67
840	0.00668932	-9727.39
841	0.00668932	-9556.97
842	0.00668932	-9552.58
843	0.00668932	-9482.62
844	0.00668932	-9234
845	0.00668932	-9681.1
846	0.00668932	-9195.8
847	0.00668932	-9720.26
848	0.00668932	-9228.82
849	0.00668932	-9272.03
850	0.00668932	-10438
851	0.00668932	-9372.07
852	0.00668932	-9598.51
853	0.00668932	-10695.9
854	0.00668932	-9777.68
855	0.00668932	-9616.1
856	0.00668932	-9677.19
857	0.00668932	-9575.12
858	0.00668932	-9979.4
859	0.00668932	-9717.21
860	0.00668932	-9267.55
861	0.00668932	-9405.86
862	0.00668932	-9544.26
863	0.00668932	-10102.4
864	0.00668932	-10282.6
865	0.00668932	-10158.2
866	0.00668932	-9310.01
867	0.00668932	-9570.88
868	0.00668932	-9673.28
869	0.00668932	-9222.31
870	0.00668932	-10598.9
871	0.00668932	-10707.4
872	0.00668932	-11042.7
873	0.00668932	-9755.77
874	0.00668932	-9549.52
875	0.00668932	-9321.16
876	0.00668932	-9620.22
877	0.00668932	-9336.4
878	0.00668932	-9230.46
879	0.00668932	-9321.45
880	0.00668932	-9178.7
881	0.00668932	-9305.52
882	0.00668932	-9597.38
883	0.00668932	-9657.55
884	0.00668932	-9710.81
885	0.00668932	-9343.47
886	0.00668932	-9491.47
887	0.00668932	-9583.65
888	0.00668932	-9490.85
889	0.00668932	-9041.56
890	0.00668932	-9331.97
891	0.00668932	-9534.13
892	0.00668932	-9383.61
893	0.00668932	-9214.44
894	0.00668932	-9863.2
895	0.00668932	-9154.79
896	0.00668932	-9850.26
897	0.00668932	-10136.2
898	0.00668932	-9696.93
899	0.00668932	-9574.78
900	0.00668932	-9867.54
901	0.00668932	-10743.7
902	0.00668932	-9448.04
903	0.00668932	-9336.2
904	0.00668932	-9940.2
905	0.00668932	-10393.3
906	0.00668932	-9221.83
907	0.00668932	-9372.19
908	0.00668932	-9896.32
909	0.00668932	-9233.45
910	0.00668932	-9412.74
911	0.00668932	-9387.35
912	0.00668932	-9859.25
913	0.00668932	-8933.99
914	0.00668932	-9687.41
915	0.00668932	-9994.39
916	0.00668932	-9587.3
917	0.00668932	-10035
918	0.00668932	-9814.34
919	0.00668932	-10096
920	0.00668932	-9437.3
921	0.00668932	-9884.35
922	0.00668932	-9695.2
923	0.00668932	-10127.4
924	0.00668932	-10337.4
925	0.00668932	-10087.7
926	0.00668932	-9880.36
927	0.00668932	-9912.4
928	0.00668932	-10089.8
929	0.00668932	-9877.6
930	0.00668932	-9218.46
931	0.00668932	-10081.8
932	0.00668932	-9286.97
933	0.00668932	-10101.9
934	0.00668932	-9629.66
935	0.00668932	-9536.76
936	0.00668932	-9134.52
937	0.00668932	-9462.73
938	0.00668932	-9910.84
939	0.00668932	-9382.52
940	0.00668932	-9746.91
941	0.00668932	-10234.8
942	0.00668932	-9594.49
943	0.00668932	-9423.99
944	0.00668932	-10341.5
945	0.00668932	-9934.01
946	0.00668932	-9517.39
947	0.00668932	-9768.72
948	0.00668932	-9491.04
949	0.00668932	-9022.65
950	0.00668932	-9394.7
951	0.00668932	-10459.5
952	0.00668932	-9741.92
953	0.00668932	-9374.32
954	0.00668932	-9404.53
955	0.00668932	-10151.9
956	0.00668932	-9886.82
957	0.00668932	-9454.82
958	0.00668932	-9165.41
959	0.00668932	-9468.72
960	0.00668932	-10083.8
961	0.00668932	-9071.83
962	0.00668932	-10078
963	0.00668932	-9262.33
964	0.00668932	-10299.3
965	0.00668932	-9869.31
966	0.00668932	-9474.23
967	0.00668932	-9278.89
968	0.00668932	-9152.55
969	0.00668932	-9845.08
970	0.00668932	-10136.3
971	0.00668932	-9667.8
972	0.00668932	-9374.87
973	0.00668932	-9473.94
974	0.00668932	-9627.77
975	0.00668932	-9645.28
976	0.00668932	-9192.96
977	0.00668932	-8970
978	0.00668932	-10030.7
979	0.00668932	-9464.43
980	0.00668932	-8897.25
981	0.00668932	-9410.74
982	0.00668932	-10144.4
983	0.00668932	-9720.33
984	0.00668932	-9962.52
985	0.00668932	-9505.08
986	0.00668932	-9684.86
987	0.00668932	-10551.4
988	0.00668932	-9537.66
989	0.00668932	-9234.25
990	0.00668932	-9508.85
991	0.00668932	-9229.76
992	0.00668932	-9710.59
993	0.00668932	-9844.08
994	0.00668932	-10240.6
995	0.00668932	-10039.7
996	0.00668932	-9800.09
997	0.00668932	-9875.88
998	0.00668932	-9731.1
999	0.00668932	-9940.91
1000	0.00668932	-9547.78
