state	power	likelihood
446	0.0227855	-8448.23
447	0.0227855	-8689.15
448	0.0227855	-8589.96
449	0.0227855	-8719.77
450	0.0227855	-8641.64
451	0.0227855	-8524.97
452	0.0227855	-8536.94
453	0.0227855	-8673.82
454	0.0227855	-8449.74
455	0.0227855	-8486.87
456	0.0227855	-8578.28
457	0.0227855	-8830.69
458	0.0227855	-8655.77
459	0.0227855	-8714.04
460	0.0227855	-8658.06
461	0.0227855	-8754.01
462	0.0227855	-8801.81
463	0.0227855	-8812.16
464	0.0227855	-8622.57
465	0.0227855	-8626.34
466	0.0227855	-8539.99
467	0.0227855	-8643.82
468	0.0227855	-8611.72
469	0.0227855	-8603.65
470	0.0227855	-8803.21
471	0.0227855	-8719.02
472	0.0227855	-8729.18
473	0.0227855	-8789.86
474	0.0227855	-8852.78
475	0.0227855	-8794.91
476	0.0227855	-8586.2
477	0.0227855	-8676.33
478	0.0227855	-8565.77
479	0.0227855	-8547.48
480	0.0227855	-8484.48
481	0.0227855	-8519.13
482	0.0227855	-8884.91
483	0.0227855	-8881.24
484	0.0227855	-8875.77
485	0.0227855	-8775.55
486	0.0227855	-8495.37
487	0.0227855	-8605.1
488	0.0227855	-8722.95
489	0.0227855	-8615.71
490	0.0227855	-8683.78
491	0.0227855	-8596.62
492	0.0227855	-8680.35
493	0.0227855	-8587.93
494	0.0227855	-8670.4
495	0.0227855	-8694.34
496	0.0227855	-8649.91
497	0.0227855	-8759.09
498	0.0227855	-8537.84
499	0.0227855	-8890.82
500	0.0227855	-8984.87
501	0.0227855	-8701.17
502	0.0227855	-8522.17
503	0.0227855	-8619.84
504	0.0227855	-8519.09
505	0.0227855	-8559.43
506	0.0227855	-8767.26
507	0.0227855	-8613.32
508	0.0227855	-8680.85
509	0.0227855	-8609.94
510	0.0227855	-8714.34
511	0.0227855	-8549.9
512	0.0227855	-8716.16
513	0.0227855	-8767.88
514	0.0227855	-8596.25
515	0.0227855	-8505.89
516	0.0227855	-8401.74
517	0.0227855	-8702.68
518	0.0227855	-8756.91
519	0.0227855	-8748.92
520	0.0227855	-8657.53
521	0.0227855	-8441.16
522	0.0227855	-8658.18
523	0.0227855	-8640.9
524	0.0227855	-8569.38
525	0.0227855	-8666.19
526	0.0227855	-8607.59
527	0.0227855	-8572.32
528	0.0227855	-8525.51
529	0.0227855	-8551.78
530	0.0227855	-8666.85
531	0.0227855	-8695.88
532	0.0227855	-8666.56
533	0.0227855	-8653.19
534	0.0227855	-8796.78
535	0.0227855	-8663.97
536	0.0227855	-8832.06
537	0.0227855	-8691.28
538	0.0227855	-8759.95
539	0.0227855	-8857.97
540	0.0227855	-8793.19
541	0.0227855	-8699.5
542	0.0227855	-8757.77
543	0.0227855	-8789.2
544	0.0227855	-8793.18
545	0.0227855	-8730.64
546	0.0227855	-8582.25
547	0.0227855	-8645.43
548	0.0227855	-8760.2
549	0.0227855	-8597.45
550	0.0227855	-8849.19
551	0.0227855	-8581.25
552	0.0227855	-8664.79
553	0.0227855	-8633.49
554	0.0227855	-8532.88
555	0.0227855	-8634.48
556	0.0227855	-8626.37
557	0.0227855	-8705.35
558	0.0227855	-8552.3
559	0.0227855	-8600.49
560	0.0227855	-8612.6
561	0.0227855	-8626.59
562	0.0227855	-8541.15
563	0.0227855	-8563.23
564	0.0227855	-8493.9
565	0.0227855	-8758.21
566	0.0227855	-8861.2
567	0.0227855	-9114.95
568	0.0227855	-8943.49
569	0.0227855	-8891.41
570	0.0227855	-8935.11
571	0.0227855	-9206.94
572	0.0227855	-8669.09
573	0.0227855	-8773.17
574	0.0227855	-8609.34
575	0.0227855	-8588.35
576	0.0227855	-8531.83
577	0.0227855	-8495.03
578	0.0227855	-8520.09
579	0.0227855	-8758.1
580	0.0227855	-8845.83
581	0.0227855	-8360.96
582	0.0227855	-8507.69
583	0.0227855	-8738.5
584	0.0227855	-8555.71
585	0.0227855	-8718.69
586	0.0227855	-8825.02
587	0.0227855	-8891.23
588	0.0227855	-9179.68
589	0.0227855	-9225.99
590	0.0227855	-9014.79
591	0.0227855	-8899.24
592	0.0227855	-8762.89
593	0.0227855	-8766.96
594	0.0227855	-8756.63
595	0.0227855	-8565.43
596	0.0227855	-8492.69
597	0.0227855	-8628.13
598	0.0227855	-8668.66
599	0.0227855	-8647.07
600	0.0227855	-8490.23
601	0.0227855	-8439.93
602	0.0227855	-8464.49
603	0.0227855	-8651.08
604	0.0227855	-8566.61
605	0.0227855	-8570.04
606	0.0227855	-8723.54
607	0.0227855	-8817.78
608	0.0227855	-8743.94
609	0.0227855	-8824.38
610	0.0227855	-8698.46
611	0.0227855	-8558.4
612	0.0227855	-8646.41
613	0.0227855	-8535.08
614	0.0227855	-8546.54
615	0.0227855	-8596.01
616	0.0227855	-8760.81
617	0.0227855	-8682.84
618	0.0227855	-8909.97
619	0.0227855	-8605.96
620	0.0227855	-8428.93
621	0.0227855	-8687.58
622	0.0227855	-8499.17
623	0.0227855	-8672.59
624	0.0227855	-8546.29
625	0.0227855	-8571.41
626	0.0227855	-8536.7
627	0.0227855	-8587.43
628	0.0227855	-8435.99
629	0.0227855	-8524.98
630	0.0227855	-8555.18
631	0.0227855	-8591.65
632	0.0227855	-8574.7
633	0.0227855	-8800.67
634	0.0227855	-8460.21
635	0.0227855	-8655.34
636	0.0227855	-8465.9
637	0.0227855	-8531.09
638	0.0227855	-8681.69
639	0.0227855	-8753.92
640	0.0227855	-8940.51
641	0.0227855	-8765.75
642	0.0227855	-8683.06
643	0.0227855	-8536.92
644	0.0227855	-8672.56
645	0.0227855	-8586.36
646	0.0227855	-8743.68
647	0.0227855	-8725.14
648	0.0227855	-8433.77
649	0.0227855	-8721.85
650	0.0227855	-8598.88
651	0.0227855	-8579.33
652	0.0227855	-8623.76
653	0.0227855	-8458.35
654	0.0227855	-8591.27
655	0.0227855	-8718.53
656	0.0227855	-8622.9
657	0.0227855	-8558.79
658	0.0227855	-8565.11
659	0.0227855	-8780.89
660	0.0227855	-8545.82
661	0.0227855	-8661.12
662	0.0227855	-8648.69
663	0.0227855	-8520.62
664	0.0227855	-8743.8
665	0.0227855	-8515.37
666	0.0227855	-8608.72
667	0.0227855	-8625.55
668	0.0227855	-8797.34
669	0.0227855	-8698.96
670	0.0227855	-8528.37
671	0.0227855	-8463.59
672	0.0227855	-8475.57
673	0.0227855	-8490.26
674	0.0227855	-8621.51
675	0.0227855	-8680.52
676	0.0227855	-8729.94
677	0.0227855	-8666.51
678	0.0227855	-8716.22
679	0.0227855	-8548.42
680	0.0227855	-8521.57
681	0.0227855	-8682.98
682	0.0227855	-8530.7
683	0.0227855	-8730.28
684	0.0227855	-8655.39
685	0.0227855	-8532.56
686	0.0227855	-8765.77
687	0.0227855	-8704.98
688	0.0227855	-8672.49
689	0.0227855	-8887.11
690	0.0227855	-8858.55
691	0.0227855	-8695.88
692	0.0227855	-8598.71
693	0.0227855	-8746.44
694	0.0227855	-8850.04
695	0.0227855	-8904.25
696	0.0227855	-8904.25
697	0.0227855	-8829.22
698	0.0227855	-8884.55
699	0.0227855	-8607.33
700	0.0227855	-8738.08
701	0.0227855	-8828.7
702	0.0227855	-8635.23
703	0.0227855	-8571.74
704	0.0227855	-8714.92
705	0.0227855	-8529.58
706	0.0227855	-8816.45
707	0.0227855	-9013.94
708	0.0227855	-8771.78
709	0.0227855	-8825.36
710	0.0227855	-8780.42
711	0.0227855	-8969.69
712	0.0227855	-8869.53
713	0.0227855	-8943.66
714	0.0227855	-8864.01
715	0.0227855	-8796.08
716	0.0227855	-9027.7
717	0.0227855	-8778.21
718	0.0227855	-8699.86
719	0.0227855	-8657.53
720	0.0227855	-8766.89
721	0.0227855	-8622.09
722	0.0227855	-8718.47
723	0.0227855	-8619.61
724	0.0227855	-8563
725	0.0227855	-8609.36
726	0.0227855	-8834.63
727	0.0227855	-8795.61
728	0.0227855	-8859.77
729	0.0227855	-8715.75
730	0.0227855	-8753.26
731	0.0227855	-8670.51
732	0.0227855	-8506.33
733	0.0227855	-8464.68
734	0.0227855	-8535.18
735	0.0227855	-8675.7
736	0.0227855	-8479
737	0.0227855	-8674.71
738	0.0227855	-8475.1
739	0.0227855	-8720.63
740	0.0227855	-8880.5
741	0.0227855	-8691.55
742	0.0227855	-8707.31
743	0.0227855	-8625.19
744	0.0227855	-8919.72
745	0.0227855	-8540.37
746	0.0227855	-8772.72
747	0.0227855	-8666.22
748	0.0227855	-8809.39
749	0.0227855	-8666
750	0.0227855	-8528.16
751	0.0227855	-8642.24
752	0.0227855	-8678.42
753	0.0227855	-8649.6
754	0.0227855	-8771.6
755	0.0227855	-8785.01
756	0.0227855	-8818.44
757	0.0227855	-8855.14
758	0.0227855	-8833.61
759	0.0227855	-8616.84
760	0.0227855	-8558.58
761	0.0227855	-8525.76
762	0.0227855	-8683.96
763	0.0227855	-9055.65
764	0.0227855	-8808.58
765	0.0227855	-8548.21
766	0.0227855	-8607.52
767	0.0227855	-8688.92
768	0.0227855	-8641.05
769	0.0227855	-8674.04
770	0.0227855	-8597.91
771	0.0227855	-8720.29
772	0.0227855	-8726.72
773	0.0227855	-8691.57
774	0.0227855	-8691.92
775	0.0227855	-8811.93
776	0.0227855	-8850.68
777	0.0227855	-8788.27
778	0.0227855	-9101.89
779	0.0227855	-8816.12
780	0.0227855	-8692.03
781	0.0227855	-8560.93
782	0.0227855	-8690.36
783	0.0227855	-8782.36
784	0.0227855	-8573.35
785	0.0227855	-8848.7
786	0.0227855	-8636.32
787	0.0227855	-8568.73
788	0.0227855	-8616.86
789	0.0227855	-8563.83
790	0.0227855	-8610.17
791	0.0227855	-8859.51
792	0.0227855	-9072.25
793	0.0227855	-8777.56
794	0.0227855	-8572.53
795	0.0227855	-8591.27
796	0.0227855	-8750.95
797	0.0227855	-8752.48
798	0.0227855	-8593.77
799	0.0227855	-8614.06
800	0.0227855	-8776.12
801	0.0227855	-8618.98
802	0.0227855	-8645.78
803	0.0227855	-8682.67
804	0.0227855	-8659.67
805	0.0227855	-8674.4
806	0.0227855	-8568.76
807	0.0227855	-8403.7
808	0.0227855	-8465.63
809	0.0227855	-8469.67
810	0.0227855	-8589.95
811	0.0227855	-8641.36
812	0.0227855	-8484.01
813	0.0227855	-8663.86
814	0.0227855	-8963.36
815	0.0227855	-8719.19
816	0.0227855	-8568.43
817	0.0227855	-8815.47
818	0.0227855	-8843.74
819	0.0227855	-8602.69
820	0.0227855	-8802.27
821	0.0227855	-8805.29
822	0.0227855	-8750.83
823	0.0227855	-8520.2
824	0.0227855	-8661.87
825	0.0227855	-8548.29
826	0.0227855	-8645.44
827	0.0227855	-8606.69
828	0.0227855	-9013.85
829	0.0227855	-8871.23
830	0.0227855	-8826.59
831	0.0227855	-8640.95
832	0.0227855	-8696.93
833	0.0227855	-8559.36
834	0.0227855	-8537.77
835	0.0227855	-8728.56
836	0.0227855	-8677.82
837	0.0227855	-8712.08
838	0.0227855	-8785.23
839	0.0227855	-8578.13
840	0.0227855	-8573.52
841	0.0227855	-8560.46
842	0.0227855	-8535.26
843	0.0227855	-8473.51
844	0.0227855	-8703.86
845	0.0227855	-8529.18
846	0.0227855	-8501.36
847	0.0227855	-8481.91
848	0.0227855	-8695.48
849	0.0227855	-8639.16
850	0.0227855	-8487.54
851	0.0227855	-8511.78
852	0.0227855	-8733.53
853	0.0227855	-8624.42
854	0.0227855	-8741.72
855	0.0227855	-8613.76
856	0.0227855	-8552.87
857	0.0227855	-8518.77
858	0.0227855	-8820.65
859	0.0227855	-8550.96
860	0.0227855	-8721.72
861	0.0227855	-8666.07
862	0.0227855	-8635.34
863	0.0227855	-8615.32
864	0.0227855	-8606.96
865	0.0227855	-8666.03
866	0.0227855	-8594.56
867	0.0227855	-9120.77
868	0.0227855	-8921.12
869	0.0227855	-8779.21
870	0.0227855	-8589.54
871	0.0227855	-8541.03
872	0.0227855	-8491.69
873	0.0227855	-8727.56
874	0.0227855	-8779.84
875	0.0227855	-8488.45
876	0.0227855	-8555.13
877	0.0227855	-8669.21
878	0.0227855	-8696.51
879	0.0227855	-8602.85
880	0.0227855	-8639.62
881	0.0227855	-8728.17
882	0.0227855	-8875.5
883	0.0227855	-8876.23
884	0.0227855	-8789.22
885	0.0227855	-8739.81
886	0.0227855	-8735.4
887	0.0227855	-8725.24
888	0.0227855	-8628.45
889	0.0227855	-8532.49
890	0.0227855	-8747.8
891	0.0227855	-8791.5
892	0.0227855	-8705.53
893	0.0227855	-8736.73
894	0.0227855	-8599.96
895	0.0227855	-8629.35
896	0.0227855	-8727.59
897	0.0227855	-8550.8
898	0.0227855	-8666.97
899	0.0227855	-8700.58
900	0.0227855	-9007.45
901	0.0227855	-8844.31
902	0.0227855	-8779.97
903	0.0227855	-8589.41
904	0.0227855	-8654.48
905	0.0227855	-8453.04
906	0.0227855	-8656.91
907	0.0227855	-8626.05
908	0.0227855	-8504.42
909	0.0227855	-8672.73
910	0.0227855	-8695.57
911	0.0227855	-8622.33
912	0.0227855	-8653.96
913	0.0227855	-8554.55
914	0.0227855	-8690.77
915	0.0227855	-8805.79
916	0.0227855	-8773.24
917	0.0227855	-8832.14
918	0.0227855	-9081.69
919	0.0227855	-8879.72
920	0.0227855	-8955.12
921	0.0227855	-8922.73
922	0.0227855	-8826.81
923	0.0227855	-8867.97
924	0.0227855	-8791.55
925	0.0227855	-8942.39
926	0.0227855	-8779.47
927	0.0227855	-8733.03
928	0.0227855	-8699.36
929	0.0227855	-8558.55
930	0.0227855	-8675.33
931	0.0227855	-8718.13
932	0.0227855	-8746.05
933	0.0227855	-8703.4
934	0.0227855	-8549.15
935	0.0227855	-8602.91
936	0.0227855	-8547.16
937	0.0227855	-8632.42
938	0.0227855	-8594.26
939	0.0227855	-8776.02
940	0.0227855	-8938.91
941	0.0227855	-8682.61
942	0.0227855	-8509.45
943	0.0227855	-8568.52
944	0.0227855	-8706.99
945	0.0227855	-8581.96
946	0.0227855	-8593.42
947	0.0227855	-8581.66
948	0.0227855	-8720.23
949	0.0227855	-8692.06
950	0.0227855	-8663.78
951	0.0227855	-8553.33
952	0.0227855	-8692.77
953	0.0227855	-8628.11
954	0.0227855	-8665.18
955	0.0227855	-8593.52
956	0.0227855	-8474.24
957	0.0227855	-8451.7
958	0.0227855	-8552.32
959	0.0227855	-8582.75
960	0.0227855	-8849.22
961	0.0227855	-8786.9
962	0.0227855	-8691.34
963	0.0227855	-8659.14
964	0.0227855	-8822.39
965	0.0227855	-8824.66
966	0.0227855	-8807.1
967	0.0227855	-8635.12
968	0.0227855	-8784.53
969	0.0227855	-8696.97
970	0.0227855	-8771.3
971	0.0227855	-8609.41
972	0.0227855	-8670.13
973	0.0227855	-8730.81
974	0.0227855	-8710.25
975	0.0227855	-8527.81
976	0.0227855	-8725.79
977	0.0227855	-8699.21
978	0.0227855	-8727.65
979	0.0227855	-8533.19
980	0.0227855	-8852.03
981	0.0227855	-8741.32
982	0.0227855	-8871.68
983	0.0227855	-8841.04
984	0.0227855	-8756.36
985	0.0227855	-8813.18
986	0.0227855	-8620.34
987	0.0227855	-8586.08
988	0.0227855	-8726.26
989	0.0227855	-8627.57
990	0.0227855	-8626.33
991	0.0227855	-8691.37
992	0.0227855	-8597.34
993	0.0227855	-8478.93
994	0.0227855	-8433.63
995	0.0227855	-8641.88
996	0.0227855	-8729.57
997	0.0227855	-8700.74
998	0.0227855	-8760.25
999	0.0227855	-8842.83
1000	0.0227855	-8818.5
