state	power	likelihood
338	0.000570142	-12315.6
339	0.000570142	-16426.8
340	0.000570142	-14223
341	0.000570142	-11354.3
342	0.000570142	-11979.3
343	0.000570142	-11528.9
344	0.000570142	-12848.2
345	0.000570142	-13833.2
346	0.000570142	-10397.3
347	0.000570142	-10979.7
348	0.000570142	-10764.2
349	0.000570142	-10412.4
350	0.000570142	-10112
351	0.000570142	-11202.8
352	0.000570142	-11143
353	0.000570142	-10895.6
354	0.000570142	-11432.9
355	0.000570142	-11184.9
356	0.000570142	-10280.4
357	0.000570142	-11740.2
358	0.000570142	-14129.7
359	0.000570142	-12451.9
360	0.000570142	-12411.6
361	0.000570142	-11569.4
362	0.000570142	-15139.3
363	0.000570142	-13937
364	0.000570142	-13328.6
365	0.000570142	-11721.2
366	0.000570142	-10962.6
367	0.000570142	-12235.9
368	0.000570142	-11675.7
369	0.000570142	-10916.4
370	0.000570142	-11255.7
371	0.000570142	-10125.1
372	0.000570142	-10267
373	0.000570142	-10684.8
374	0.000570142	-11744.9
375	0.000570142	-11917.8
376	0.000570142	-11383.4
377	0.000570142	-11594.4
378	0.000570142	-13954.1
379	0.000570142	-13528.3
380	0.000570142	-13990
381	0.000570142	-12539.2
382	0.000570142	-12075.4
383	0.000570142	-13544.6
384	0.000570142	-12728.5
385	0.000570142	-13328.3
386	0.000570142	-13452.3
387	0.000570142	-12975.1
388	0.000570142	-12287.9
389	0.000570142	-10995.6
390	0.000570142	-12220.2
391	0.000570142	-11403.9
392	0.000570142	-11237.2
393	0.000570142	-11487.6
394	0.000570142	-14617.1
395	0.000570142	-12605.5
396	0.000570142	-11506.9
397	0.000570142	-10677.5
398	0.000570142	-9496.2
399	0.000570142	-11037.7
400	0.000570142	-12143.7
401	0.000570142	-13292.3
402	0.000570142	-11129.3
403	0.000570142	-11061.1
404	0.000570142	-11993.6
405	0.000570142	-11578
406	0.000570142	-11941.2
407	0.000570142	-11125.7
408	0.000570142	-12444.4
409	0.000570142	-10545.6
410	0.000570142	-11762.6
411	0.000570142	-10450.3
412	0.000570142	-11484.3
413	0.000570142	-10296.4
414	0.000570142	-11523.1
415	0.000570142	-11951.8
416	0.000570142	-12811.5
417	0.000570142	-11741
418	0.000570142	-12416.7
419	0.000570142	-12746.9
420	0.000570142	-12990.3
421	0.000570142	-12511.7
422	0.000570142	-12560.5
423	0.000570142	-12661.1
424	0.000570142	-11057.2
425	0.000570142	-12571.1
426	0.000570142	-11784.1
427	0.000570142	-12188.9
428	0.000570142	-12222.7
429	0.000570142	-10816.2
430	0.000570142	-12341.7
431	0.000570142	-11923.7
432	0.000570142	-13040
433	0.000570142	-12968.4
434	0.000570142	-12769.6
435	0.000570142	-11244.4
436	0.000570142	-11503.5
437	0.000570142	-11915.5
438	0.000570142	-10795.4
439	0.000570142	-10290.5
440	0.000570142	-11849.5
441	0.000570142	-11210.1
442	0.000570142	-13284.5
443	0.000570142	-11524.6
444	0.000570142	-12738.3
445	0.000570142	-14977.4
446	0.000570142	-13939.2
447	0.000570142	-13629.3
448	0.000570142	-13491.9
449	0.000570142	-12666.5
450	0.000570142	-12667.2
451	0.000570142	-14404.4
452	0.000570142	-12556.9
453	0.000570142	-13282.5
454	0.000570142	-13287.6
455	0.000570142	-13739.5
456	0.000570142	-12154.8
457	0.000570142	-11439.3
458	0.000570142	-11404.4
459	0.000570142	-11854.5
460	0.000570142	-11872.1
461	0.000570142	-11374.3
462	0.000570142	-13608.8
463	0.000570142	-10999.6
464	0.000570142	-12057.7
465	0.000570142	-11600.8
466	0.000570142	-12513
467	0.000570142	-12992.3
468	0.000570142	-11741.1
469	0.000570142	-11309.6
470	0.000570142	-12220
471	0.000570142	-12801.4
472	0.000570142	-12646.7
473	0.000570142	-11810.2
474	0.000570142	-12899.8
475	0.000570142	-13414.7
476	0.000570142	-12627.4
477	0.000570142	-12535.2
478	0.000570142	-13132.3
479	0.000570142	-12726.4
480	0.000570142	-11934.8
481	0.000570142	-12487.5
482	0.000570142	-13318.2
483	0.000570142	-11663
484	0.000570142	-10805.9
485	0.000570142	-12109
486	0.000570142	-11783.7
487	0.000570142	-12727.6
488	0.000570142	-11574.9
489	0.000570142	-11147.5
490	0.000570142	-12281.2
491	0.000570142	-11246
492	0.000570142	-13163.1
493	0.000570142	-11947.3
494	0.000570142	-11761.1
495	0.000570142	-12077
496	0.000570142	-13302.8
497	0.000570142	-12042.2
498	0.000570142	-11421.7
499	0.000570142	-9504.93
500	0.000570142	-10053.8
501	0.000570142	-12078.3
502	0.000570142	-11563.6
503	0.000570142	-12873.2
504	0.000570142	-12868.9
505	0.000570142	-10500.4
506	0.000570142	-12057.1
507	0.000570142	-12186.7
508	0.000570142	-13394.4
509	0.000570142	-11790.8
510	0.000570142	-12886.6
511	0.000570142	-11413.2
512	0.000570142	-11607.3
513	0.000570142	-11194.8
514	0.000570142	-11661.7
515	0.000570142	-12405.9
516	0.000570142	-10692.6
517	0.000570142	-11268.6
518	0.000570142	-11466.3
519	0.000570142	-11465
520	0.000570142	-12043.5
521	0.000570142	-13075.4
522	0.000570142	-11947.9
523	0.000570142	-12729.2
524	0.000570142	-12167.9
525	0.000570142	-12203.3
526	0.000570142	-13909
527	0.000570142	-12206.9
528	0.000570142	-12469.6
529	0.000570142	-11404.6
530	0.000570142	-10281
531	0.000570142	-10622.6
532	0.000570142	-12462
533	0.000570142	-13123.8
534	0.000570142	-12801.5
535	0.000570142	-14085.7
536	0.000570142	-11672.2
537	0.000570142	-13710.4
538	0.000570142	-15731
539	0.000570142	-13833.8
540	0.000570142	-11300
541	0.000570142	-11776.3
542	0.000570142	-11172.1
543	0.000570142	-15210.8
544	0.000570142	-13479.6
545	0.000570142	-11818.2
546	0.000570142	-11571.8
547	0.000570142	-10922.5
548	0.000570142	-12594.2
549	0.000570142	-14703.7
550	0.000570142	-14091.7
551	0.000570142	-13846.3
552	0.000570142	-13486.2
553	0.000570142	-12810.4
554	0.000570142	-13519.7
555	0.000570142	-11375.1
556	0.000570142	-11932.6
557	0.000570142	-11107.5
558	0.000570142	-11367.2
559	0.000570142	-11054.5
560	0.000570142	-11228
561	0.000570142	-13068.1
562	0.000570142	-10833
563	0.000570142	-11009.4
564	0.000570142	-11593.2
565	0.000570142	-11596.5
566	0.000570142	-11433.5
567	0.000570142	-10322.8
568	0.000570142	-10209.3
569	0.000570142	-11389.4
570	0.000570142	-10620.2
571	0.000570142	-12693.7
572	0.000570142	-10341.6
573	0.000570142	-10381.6
574	0.000570142	-12509.5
575	0.000570142	-11929.9
576	0.000570142	-11381.5
577	0.000570142	-13094
578	0.000570142	-12908.6
579	0.000570142	-12690.6
580	0.000570142	-11774.9
581	0.000570142	-12690.6
582	0.000570142	-10722.6
583	0.000570142	-11707.4
584	0.000570142	-12712.7
585	0.000570142	-12747.7
586	0.000570142	-12631.7
587	0.000570142	-11986.9
588	0.000570142	-13389.8
589	0.000570142	-12503.2
590	0.000570142	-12071.4
591	0.000570142	-11616.3
592	0.000570142	-10844.1
593	0.000570142	-10931.5
594	0.000570142	-14108.9
595	0.000570142	-11859.5
596	0.000570142	-13633.3
597	0.000570142	-11948.7
598	0.000570142	-13236.2
599	0.000570142	-11823.2
600	0.000570142	-14373.6
601	0.000570142	-12240.8
602	0.000570142	-11765.2
603	0.000570142	-11340.9
604	0.000570142	-10957.2
605	0.000570142	-11422.1
606	0.000570142	-13320.9
607	0.000570142	-13287.7
608	0.000570142	-12333.9
609	0.000570142	-11996.5
610	0.000570142	-11801.6
611	0.000570142	-11903.3
612	0.000570142	-13072.5
613	0.000570142	-12372.8
614	0.000570142	-13168.6
615	0.000570142	-13384.2
616	0.000570142	-11403.7
617	0.000570142	-14048.3
618	0.000570142	-16486
619	0.000570142	-14875.2
620	0.000570142	-14815.9
621	0.000570142	-13358
622	0.000570142	-12326.4
623	0.000570142	-12031.4
624	0.000570142	-12333.1
625	0.000570142	-14732
626	0.000570142	-14549.9
627	0.000570142	-15654.9
628	0.000570142	-12808.4
629	0.000570142	-12557.2
630	0.000570142	-12221.5
631	0.000570142	-13161.8
632	0.000570142	-11407.8
633	0.000570142	-12476
634	0.000570142	-12177.4
635	0.000570142	-12205.4
636	0.000570142	-13727
637	0.000570142	-13424
638	0.000570142	-15696.3
639	0.000570142	-14406.4
640	0.000570142	-14210.4
641	0.000570142	-11939.8
642	0.000570142	-11721.1
643	0.000570142	-11318.2
644	0.000570142	-11192.2
645	0.000570142	-12809.3
646	0.000570142	-12273.3
647	0.000570142	-11926.5
648	0.000570142	-12297.7
649	0.000570142	-10929.9
650	0.000570142	-10839.9
651	0.000570142	-11863.6
652	0.000570142	-10984.8
653	0.000570142	-11118.2
654	0.000570142	-11455.7
655	0.000570142	-11527.1
656	0.000570142	-10506.2
657	0.000570142	-10421
658	0.000570142	-11135.5
659	0.000570142	-11590.3
660	0.000570142	-13777.7
661	0.000570142	-13045.6
662	0.000570142	-12355.4
663	0.000570142	-13373.3
664	0.000570142	-11376.2
665	0.000570142	-12886.7
666	0.000570142	-12055.3
667	0.000570142	-10966.2
668	0.000570142	-10480.5
669	0.000570142	-11583.1
670	0.000570142	-12938.1
671	0.000570142	-12719.4
672	0.000570142	-13099
673	0.000570142	-10906.1
674	0.000570142	-11609.8
675	0.000570142	-12133.5
676	0.000570142	-13849.1
677	0.000570142	-13104.9
678	0.000570142	-13854.1
679	0.000570142	-11498.5
680	0.000570142	-13046
681	0.000570142	-13633.6
682	0.000570142	-11542.2
683	0.000570142	-12578.9
684	0.000570142	-12466.6
685	0.000570142	-13901.2
686	0.000570142	-14348.1
687	0.000570142	-14124.3
688	0.000570142	-13949.6
689	0.000570142	-16408.1
690	0.000570142	-13804.2
691	0.000570142	-11619.6
692	0.000570142	-10727.9
693	0.000570142	-10567.8
694	0.000570142	-11424
695	0.000570142	-12200.6
696	0.000570142	-11655.3
697	0.000570142	-13201.3
698	0.000570142	-11014.7
699	0.000570142	-10572.1
700	0.000570142	-12464.5
701	0.000570142	-12245.2
702	0.000570142	-13367.3
703	0.000570142	-10945.2
704	0.000570142	-13952.6
705	0.000570142	-11784.4
706	0.000570142	-12207.9
707	0.000570142	-12129.5
708	0.000570142	-11168.1
709	0.000570142	-11871.7
710	0.000570142	-11648.6
711	0.000570142	-13247.2
712	0.000570142	-11893.5
713	0.000570142	-13273.5
714	0.000570142	-11509.5
715	0.000570142	-12053.6
716	0.000570142	-12483.1
717	0.000570142	-11766.9
718	0.000570142	-12761.7
719	0.000570142	-12542.3
720	0.000570142	-12188.3
721	0.000570142	-13951
722	0.000570142	-14789.4
723	0.000570142	-12984.6
724	0.000570142	-13315.4
725	0.000570142	-11777.8
726	0.000570142	-11751.3
727	0.000570142	-12593.8
728	0.000570142	-12873.6
729	0.000570142	-11525.6
730	0.000570142	-13018.2
731	0.000570142	-13291.8
732	0.000570142	-13984.7
733	0.000570142	-13350.2
734	0.000570142	-12019.7
735	0.000570142	-10881.5
736	0.000570142	-11039.8
737	0.000570142	-11799.9
738	0.000570142	-12018.8
739	0.000570142	-12486.5
740	0.000570142	-11444.4
741	0.000570142	-10616.8
742	0.000570142	-10658.9
743	0.000570142	-11846.9
744	0.000570142	-12765.8
745	0.000570142	-14162.8
746	0.000570142	-13245.4
747	0.000570142	-11391.1
748	0.000570142	-13299.1
749	0.000570142	-12473.2
750	0.000570142	-12522.4
751	0.000570142	-13794.5
752	0.000570142	-12994.6
753	0.000570142	-14617.6
754	0.000570142	-12602.1
755	0.000570142	-12684.2
756	0.000570142	-11859.1
757	0.000570142	-15231.3
758	0.000570142	-12912.1
759	0.000570142	-10994.2
760	0.000570142	-11617.8
761	0.000570142	-10154.6
762	0.000570142	-11024.8
763	0.000570142	-11020.7
764	0.000570142	-11917.1
765	0.000570142	-12444
766	0.000570142	-12153.4
767	0.000570142	-11441.7
768	0.000570142	-12037.3
769	0.000570142	-11719
770	0.000570142	-12102.8
771	0.000570142	-12347.1
772	0.000570142	-13154.6
773	0.000570142	-12409.7
774	0.000570142	-11296.8
775	0.000570142	-12130.4
776	0.000570142	-10836.8
777	0.000570142	-9847.59
778	0.000570142	-9948.21
779	0.000570142	-10246.5
780	0.000570142	-10791.2
781	0.000570142	-11487.5
782	0.000570142	-11908
783	0.000570142	-12131.9
784	0.000570142	-10368.9
785	0.000570142	-11432.2
786	0.000570142	-11407
787	0.000570142	-13119.7
788	0.000570142	-12753.1
789	0.000570142	-12777.9
790	0.000570142	-11009.7
791	0.000570142	-10934.3
792	0.000570142	-10943.5
793	0.000570142	-12699.2
794	0.000570142	-12038
795	0.000570142	-12888.6
796	0.000570142	-12331
797	0.000570142	-12668.2
798	0.000570142	-12630.5
799	0.000570142	-10900.5
800	0.000570142	-10278.7
801	0.000570142	-10350.8
802	0.000570142	-13019
803	0.000570142	-10994.8
804	0.000570142	-11207.9
805	0.000570142	-11363
806	0.000570142	-15199.1
807	0.000570142	-10282.6
808	0.000570142	-13011.4
809	0.000570142	-10978.3
810	0.000570142	-14597.6
811	0.000570142	-14432.7
812	0.000570142	-12763.8
813	0.000570142	-11367.9
814	0.000570142	-14440
815	0.000570142	-12976.4
816	0.000570142	-13124.8
817	0.000570142	-11611.2
818	0.000570142	-10225.4
819	0.000570142	-12772.2
820	0.000570142	-13981.2
821	0.000570142	-12670.8
822	0.000570142	-12386.3
823	0.000570142	-12192.9
824	0.000570142	-13297.7
825	0.000570142	-11521.2
826	0.000570142	-11117.4
827	0.000570142	-12713
828	0.000570142	-12434.6
829	0.000570142	-13569.1
830	0.000570142	-12876.4
831	0.000570142	-11545.3
832	0.000570142	-12313
833	0.000570142	-10467.5
834	0.000570142	-11361
835	0.000570142	-13228.6
836	0.000570142	-11613.3
837	0.000570142	-11655.5
838	0.000570142	-10914.3
839	0.000570142	-11332.6
840	0.000570142	-11657.2
841	0.000570142	-12618.8
842	0.000570142	-11838.1
843	0.000570142	-11620.8
844	0.000570142	-12598.1
845	0.000570142	-12098.3
846	0.000570142	-12820.5
847	0.000570142	-13071.7
848	0.000570142	-12889.1
849	0.000570142	-12111.9
850	0.000570142	-12154.8
851	0.000570142	-12173.6
852	0.000570142	-13352.2
853	0.000570142	-11945.3
854	0.000570142	-11761
855	0.000570142	-11073.5
856	0.000570142	-11024
857	0.000570142	-11470.6
858	0.000570142	-11386.7
859	0.000570142	-11175
860	0.000570142	-12345.8
861	0.000570142	-12473.7
862	0.000570142	-12483.5
863	0.000570142	-11408.5
864	0.000570142	-12033.9
865	0.000570142	-11762.4
866	0.000570142	-12208.8
867	0.000570142	-10727.1
868	0.000570142	-11146.4
869	0.000570142	-11365.8
870	0.000570142	-11692.8
871	0.000570142	-12196.2
872	0.000570142	-11705.2
873	0.000570142	-10628.4
874	0.000570142	-11318.9
875	0.000570142	-11827.3
876	0.000570142	-11374.4
877	0.000570142	-11673.4
878	0.000570142	-11445.6
879	0.000570142	-11427.9
880	0.000570142	-10606.6
881	0.000570142	-11950.4
882	0.000570142	-13131.7
883	0.000570142	-12326.9
884	0.000570142	-11335.1
885	0.000570142	-11521.4
886	0.000570142	-12783.5
887	0.000570142	-12522
888	0.000570142	-12393.2
889	0.000570142	-10971.1
890	0.000570142	-10240.2
891	0.000570142	-12052.6
892	0.000570142	-12262.3
893	0.000570142	-11399.6
894	0.000570142	-10484.3
895	0.000570142	-11370.4
896	0.000570142	-11136.7
897	0.000570142	-11433.9
898	0.000570142	-11831.1
899	0.000570142	-11035
900	0.000570142	-11346.7
901	0.000570142	-11300.9
902	0.000570142	-11167
903	0.000570142	-13438.1
904	0.000570142	-11335.9
905	0.000570142	-12038.3
906	0.000570142	-11667
907	0.000570142	-11132
908	0.000570142	-13154.6
909	0.000570142	-13401
910	0.000570142	-12393.3
911	0.000570142	-12055.4
912	0.000570142	-14350.7
913	0.000570142	-13535.4
914	0.000570142	-11154.9
915	0.000570142	-10729.3
916	0.000570142	-10245.7
917	0.000570142	-10815.3
918	0.000570142	-10893.8
919	0.000570142	-13546.5
920	0.000570142	-12386
921	0.000570142	-12216.8
922	0.000570142	-10834.7
923	0.000570142	-11480.3
924	0.000570142	-12845.2
925	0.000570142	-12426.8
926	0.000570142	-11876.1
927	0.000570142	-11603.5
928	0.000570142	-12081.8
929	0.000570142	-11237.6
930	0.000570142	-11765.3
931	0.000570142	-12498.2
932	0.000570142	-13114
933	0.000570142	-12388
934	0.000570142	-12660.7
935	0.000570142	-12118.5
936	0.000570142	-12325.5
937	0.000570142	-11392.4
938	0.000570142	-10960.1
939	0.000570142	-11930.3
940	0.000570142	-12112.2
941	0.000570142	-11382.7
942	0.000570142	-11079.2
943	0.000570142	-12581.3
944	0.000570142	-11839.3
945	0.000570142	-13607.5
946	0.000570142	-12077.8
947	0.000570142	-11215.9
948	0.000570142	-10858.3
949	0.000570142	-11227.6
950	0.000570142	-11835.6
951	0.000570142	-12196.6
952	0.000570142	-11493.4
953	0.000570142	-11311.6
954	0.000570142	-10552.4
955	0.000570142	-10536.7
956	0.000570142	-10596.7
957	0.000570142	-10572.6
958	0.000570142	-11448.4
959	0.000570142	-12232.1
960	0.000570142	-13289.3
961	0.000570142	-12482.3
962	0.000570142	-12934.8
963	0.000570142	-11214.4
964	0.000570142	-10959.8
965	0.000570142	-11275
966	0.000570142	-10819.8
967	0.000570142	-12611.9
968	0.000570142	-12706.7
969	0.000570142	-10997.3
970	0.000570142	-10387.5
971	0.000570142	-13280.2
972	0.000570142	-12885.2
973	0.000570142	-12795.9
974	0.000570142	-12071.3
975	0.000570142	-12693.2
976	0.000570142	-11218.7
977	0.000570142	-11518
978	0.000570142	-11009.1
979	0.000570142	-12012.9
980	0.000570142	-12339.7
981	0.000570142	-12524.4
982	0.000570142	-11864.9
983	0.000570142	-13185.9
984	0.000570142	-11521.8
985	0.000570142	-11776.6
986	0.000570142	-14269.2
987	0.000570142	-11351
988	0.000570142	-11735.2
989	0.000570142	-11832.6
990	0.000570142	-11354.7
991	0.000570142	-12358.8
992	0.000570142	-12901.8
993	0.000570142	-9888.39
994	0.000570142	-12075.7
995	0.000570142	-13236.8
996	0.000570142	-13532.5
997	0.000570142	-12632.7
998	0.000570142	-11847.1
999	0.000570142	-11350.3
1000	0.000570142	-11600.1
