state	power	likelihood
452	0.000880898	-13881.1
453	0.000880898	-10540.3
454	0.000880898	-11215.5
455	0.000880898	-12578.3
456	0.000880898	-11549.6
457	0.000880898	-11142.3
458	0.000880898	-11167.9
459	0.000880898	-11785.1
460	0.000880898	-11342.4
461	0.000880898	-12330.3
462	0.000880898	-11498.8
463	0.000880898	-10924.4
464	0.000880898	-10841.9
465	0.000880898	-10647.8
466	0.000880898	-11358.6
467	0.000880898	-11615.5
468	0.000880898	-12113
469	0.000880898	-10356.5
470	0.000880898	-10763.7
471	0.000880898	-10977.9
472	0.000880898	-10747.3
473	0.000880898	-11778.2
474	0.000880898	-11812.3
475	0.000880898	-12186.2
476	0.000880898	-11507.4
477	0.000880898	-11936.8
478	0.000880898	-12624
479	0.000880898	-10709.9
480	0.000880898	-11340.9
481	0.000880898	-11397.9
482	0.000880898	-10778.4
483	0.000880898	-10497.7
484	0.000880898	-12191.6
485	0.000880898	-11435.1
486	0.000880898	-10934.9
487	0.000880898	-10524.2
488	0.000880898	-11284.8
489	0.000880898	-11912.2
490	0.000880898	-11873.2
491	0.000880898	-13299.6
492	0.000880898	-10859.1
493	0.000880898	-11363.9
494	0.000880898	-12623.6
495	0.000880898	-13201.4
496	0.000880898	-12657.5
497	0.000880898	-11466.3
498	0.000880898	-13031
499	0.000880898	-12386.5
500	0.000880898	-11118.6
501	0.000880898	-13311.8
502	0.000880898	-12266.1
503	0.000880898	-12434.7
504	0.000880898	-12094.3
505	0.000880898	-12241.7
506	0.000880898	-12129.7
507	0.000880898	-15172.1
508	0.000880898	-14617.8
509	0.000880898	-15174.7
510	0.000880898	-15743.6
511	0.000880898	-14156.9
512	0.000880898	-11096.5
513	0.000880898	-12065.2
514	0.000880898	-12357.4
515	0.000880898	-11651.2
516	0.000880898	-11413.2
517	0.000880898	-12294.6
518	0.000880898	-12229.1
519	0.000880898	-12571.7
520	0.000880898	-12440.4
521	0.000880898	-13503.3
522	0.000880898	-14324.9
523	0.000880898	-13056.8
524	0.000880898	-13213.2
525	0.000880898	-12196.8
526	0.000880898	-10776.7
527	0.000880898	-11620.5
528	0.000880898	-11321.8
529	0.000880898	-11375.8
530	0.000880898	-12654.9
531	0.000880898	-10847.5
532	0.000880898	-10681.4
533	0.000880898	-10225.1
534	0.000880898	-10951.2
535	0.000880898	-11666.4
536	0.000880898	-11160.9
537	0.000880898	-12172.8
538	0.000880898	-11933.3
539	0.000880898	-12988.9
540	0.000880898	-12455.3
541	0.000880898	-11609.7
542	0.000880898	-11453.3
543	0.000880898	-10811.7
544	0.000880898	-11521.1
545	0.000880898	-11322.7
546	0.000880898	-11340.5
547	0.000880898	-11273.9
548	0.000880898	-12830.1
549	0.000880898	-11668.1
550	0.000880898	-11834.3
551	0.000880898	-11484.2
552	0.000880898	-11864.1
553	0.000880898	-11317
554	0.000880898	-11723.8
555	0.000880898	-10785.7
556	0.000880898	-12567.1
557	0.000880898	-11777.7
558	0.000880898	-12183
559	0.000880898	-12037
560	0.000880898	-11169.7
561	0.000880898	-10718.8
562	0.000880898	-10557.8
563	0.000880898	-14429.4
564	0.000880898	-13089.8
565	0.000880898	-11770.5
566	0.000880898	-12714.9
567	0.000880898	-12394
568	0.000880898	-11717.2
569	0.000880898	-12148.4
570	0.000880898	-12269.5
571	0.000880898	-15315.8
572	0.000880898	-13613.3
573	0.000880898	-13074.5
574	0.000880898	-14097.1
575	0.000880898	-11604.7
576	0.000880898	-12444
577	0.000880898	-13391.4
578	0.000880898	-10908.7
579	0.000880898	-11839.1
580	0.000880898	-11461.5
581	0.000880898	-12698.1
582	0.000880898	-11772
583	0.000880898	-12359.3
584	0.000880898	-13103.9
585	0.000880898	-11954.4
586	0.000880898	-10354.6
587	0.000880898	-11744
588	0.000880898	-11413
589	0.000880898	-10802.2
590	0.000880898	-11010.5
591	0.000880898	-10216.9
592	0.000880898	-11317.2
593	0.000880898	-12494.5
594	0.000880898	-12118.6
595	0.000880898	-12072.2
596	0.000880898	-12591.1
597	0.000880898	-12597.7
598	0.000880898	-10996.2
599	0.000880898	-13991.8
600	0.000880898	-11704.6
601	0.000880898	-11565.7
602	0.000880898	-11964
603	0.000880898	-11369.1
604	0.000880898	-11966.8
605	0.000880898	-11914.8
606	0.000880898	-10915.5
607	0.000880898	-11329.4
608	0.000880898	-11342.6
609	0.000880898	-11829.3
610	0.000880898	-11239.1
611	0.000880898	-10832.6
612	0.000880898	-12728.6
613	0.000880898	-11514
614	0.000880898	-14567.9
615	0.000880898	-13739.7
616	0.000880898	-11953.8
617	0.000880898	-11049.9
618	0.000880898	-10959.2
619	0.000880898	-12057.8
620	0.000880898	-12806.6
621	0.000880898	-12516.7
622	0.000880898	-13589.8
623	0.000880898	-12719
624	0.000880898	-13286.8
625	0.000880898	-11444.8
626	0.000880898	-11853.1
627	0.000880898	-11645
628	0.000880898	-11880
629	0.000880898	-13881.9
630	0.000880898	-11653.2
631	0.000880898	-10589.7
632	0.000880898	-10917.9
633	0.000880898	-11712.9
634	0.000880898	-12404.7
635	0.000880898	-12579.6
636	0.000880898	-10683.1
637	0.000880898	-10944.6
638	0.000880898	-10737.1
639	0.000880898	-11620.7
640	0.000880898	-12159.3
641	0.000880898	-12965.8
642	0.000880898	-11068.9
643	0.000880898	-13120.2
644	0.000880898	-12470.3
645	0.000880898	-11415.3
646	0.000880898	-11727.3
647	0.000880898	-12037.6
648	0.000880898	-11444.9
649	0.000880898	-10923.7
650	0.000880898	-11285
651	0.000880898	-10797.7
652	0.000880898	-9936.62
653	0.000880898	-11042
654	0.000880898	-10739.6
655	0.000880898	-11952.9
656	0.000880898	-11591.3
657	0.000880898	-13340.3
658	0.000880898	-10805.9
659	0.000880898	-11091.6
660	0.000880898	-10944.8
661	0.000880898	-10647.5
662	0.000880898	-11248.2
663	0.000880898	-11309.4
664	0.000880898	-12032.7
665	0.000880898	-12047.2
666	0.000880898	-11528
667	0.000880898	-11817.5
668	0.000880898	-13484.8
669	0.000880898	-11948.6
670	0.000880898	-11489.1
671	0.000880898	-11800.9
672	0.000880898	-11099.5
673	0.000880898	-11174.9
674	0.000880898	-11614.8
675	0.000880898	-10706.1
676	0.000880898	-11370.1
677	0.000880898	-11271.4
678	0.000880898	-11570.7
679	0.000880898	-12110
680	0.000880898	-13215.5
681	0.000880898	-12354.2
682	0.000880898	-11651.4
683	0.000880898	-11367.6
684	0.000880898	-12217
685	0.000880898	-11151.6
686	0.000880898	-12215.9
687	0.000880898	-11434
688	0.000880898	-12771.3
689	0.000880898	-12386
690	0.000880898	-11690.7
691	0.000880898	-11701.9
692	0.000880898	-12291.3
693	0.000880898	-11939
694	0.000880898	-12117.5
695	0.000880898	-11444.6
696	0.000880898	-12717.9
697	0.000880898	-11846.6
698	0.000880898	-11717.3
699	0.000880898	-10468.8
700	0.000880898	-11908.5
701	0.000880898	-11104.1
702	0.000880898	-10913.8
703	0.000880898	-11375.3
704	0.000880898	-10729.5
705	0.000880898	-10814
706	0.000880898	-12199.9
707	0.000880898	-12035.5
708	0.000880898	-12828.1
709	0.000880898	-15004.6
710	0.000880898	-13311.9
711	0.000880898	-12993
712	0.000880898	-11257.6
713	0.000880898	-11831.4
714	0.000880898	-10148.5
715	0.000880898	-10846.6
716	0.000880898	-10900.3
717	0.000880898	-10397.3
718	0.000880898	-10429.5
719	0.000880898	-11737.3
720	0.000880898	-11443.7
721	0.000880898	-12514.6
722	0.000880898	-11342
723	0.000880898	-10807.8
724	0.000880898	-12107.8
725	0.000880898	-11683.9
726	0.000880898	-13487.1
727	0.000880898	-11806.7
728	0.000880898	-10631.9
729	0.000880898	-12795.9
730	0.000880898	-10428.1
731	0.000880898	-11017.7
732	0.000880898	-13013.4
733	0.000880898	-11935.4
734	0.000880898	-11967.3
735	0.000880898	-11396
736	0.000880898	-12361.3
737	0.000880898	-11914.2
738	0.000880898	-12103.6
739	0.000880898	-12665.6
740	0.000880898	-12767.5
741	0.000880898	-12886
742	0.000880898	-11891.9
743	0.000880898	-11598.6
744	0.000880898	-12183.8
745	0.000880898	-11557.4
746	0.000880898	-11294.2
747	0.000880898	-13416.4
748	0.000880898	-13673.9
749	0.000880898	-12494
750	0.000880898	-11652.9
751	0.000880898	-12112.6
752	0.000880898	-12593.2
753	0.000880898	-12410.2
754	0.000880898	-11409.3
755	0.000880898	-12842.3
756	0.000880898	-11340.5
757	0.000880898	-12338.9
758	0.000880898	-12181.7
759	0.000880898	-12183.5
760	0.000880898	-13008.6
761	0.000880898	-11878.2
762	0.000880898	-12955.2
763	0.000880898	-11640.9
764	0.000880898	-11236.2
765	0.000880898	-11140.4
766	0.000880898	-11490.1
767	0.000880898	-12258
768	0.000880898	-11647.7
769	0.000880898	-12432.7
770	0.000880898	-12154.4
771	0.000880898	-11437
772	0.000880898	-11421.3
773	0.000880898	-11430.6
774	0.000880898	-11474.1
775	0.000880898	-11003.8
776	0.000880898	-11753.7
777	0.000880898	-11959.8
778	0.000880898	-11770.9
779	0.000880898	-10620.2
780	0.000880898	-10886.3
781	0.000880898	-10559.3
782	0.000880898	-11800.4
783	0.000880898	-11292.4
784	0.000880898	-10803.6
785	0.000880898	-10662
786	0.000880898	-10691.2
787	0.000880898	-11559.9
788	0.000880898	-11860.4
789	0.000880898	-11926
790	0.000880898	-14896.3
791	0.000880898	-12927.3
792	0.000880898	-11960.4
793	0.000880898	-11539.2
794	0.000880898	-11114.9
795	0.000880898	-11797.7
796	0.000880898	-12038.5
797	0.000880898	-12123.5
798	0.000880898	-11509.5
799	0.000880898	-10924.9
800	0.000880898	-11764
801	0.000880898	-11709.4
802	0.000880898	-13268.1
803	0.000880898	-12392.5
804	0.000880898	-11332.2
805	0.000880898	-11759.8
806	0.000880898	-11914.8
807	0.000880898	-10657.5
808	0.000880898	-10180.6
809	0.000880898	-10945.7
810	0.000880898	-11368.5
811	0.000880898	-10141.3
812	0.000880898	-10794.8
813	0.000880898	-10751.1
814	0.000880898	-11277.6
815	0.000880898	-11528.5
816	0.000880898	-11221.9
817	0.000880898	-11929.8
818	0.000880898	-11154.5
819	0.000880898	-12273.9
820	0.000880898	-10622.5
821	0.000880898	-12510.1
822	0.000880898	-12542.6
823	0.000880898	-12934.9
824	0.000880898	-13845.3
825	0.000880898	-11041.1
826	0.000880898	-11209.7
827	0.000880898	-10727.3
828	0.000880898	-11688.7
829	0.000880898	-10777
830	0.000880898	-10838.3
831	0.000880898	-10573.7
832	0.000880898	-11934.2
833	0.000880898	-11283.8
834	0.000880898	-11783.6
835	0.000880898	-11933.7
836	0.000880898	-12116.7
837	0.000880898	-11925.5
838	0.000880898	-11373.7
839	0.000880898	-10321
840	0.000880898	-10921.2
841	0.000880898	-12133.3
842	0.000880898	-11304.1
843	0.000880898	-12358.9
844	0.000880898	-14452.4
845	0.000880898	-12415.5
846	0.000880898	-12929.5
847	0.000880898	-12464.7
848	0.000880898	-11224.6
849	0.000880898	-11641.1
850	0.000880898	-11494.3
851	0.000880898	-11866.6
852	0.000880898	-11986.9
853	0.000880898	-10637.3
854	0.000880898	-10985.3
855	0.000880898	-11355.9
856	0.000880898	-11156.2
857	0.000880898	-13025.1
858	0.000880898	-11335.3
859	0.000880898	-11087.9
860	0.000880898	-11284.3
861	0.000880898	-11531.3
862	0.000880898	-11939.4
863	0.000880898	-11052.5
864	0.000880898	-11653.4
865	0.000880898	-11676.1
866	0.000880898	-10978.5
867	0.000880898	-10865
868	0.000880898	-11161.3
869	0.000880898	-14310.1
870	0.000880898	-12885.6
871	0.000880898	-11826.2
872	0.000880898	-12327.4
873	0.000880898	-11040
874	0.000880898	-10971.1
875	0.000880898	-10973.4
876	0.000880898	-10941.2
877	0.000880898	-12448.6
878	0.000880898	-11649.6
879	0.000880898	-12076.1
880	0.000880898	-13120.5
881	0.000880898	-14313.3
882	0.000880898	-13542.7
883	0.000880898	-12709.5
884	0.000880898	-11740.7
885	0.000880898	-11757.1
886	0.000880898	-11842.2
887	0.000880898	-11601
888	0.000880898	-11458.6
889	0.000880898	-10662.2
890	0.000880898	-10665.2
891	0.000880898	-11769.1
892	0.000880898	-11298.5
893	0.000880898	-11696.2
894	0.000880898	-12255.7
895	0.000880898	-11090.3
896	0.000880898	-11693.9
897	0.000880898	-12180
898	0.000880898	-11702.6
899	0.000880898	-12371.2
900	0.000880898	-13011.9
901	0.000880898	-12076.1
902	0.000880898	-12185.5
903	0.000880898	-11253.1
904	0.000880898	-10829.6
905	0.000880898	-11032.4
906	0.000880898	-10219.5
907	0.000880898	-10657.9
908	0.000880898	-10023.2
909	0.000880898	-11262.6
910	0.000880898	-11720.6
911	0.000880898	-10003.3
912	0.000880898	-10714
913	0.000880898	-10536.1
914	0.000880898	-10288.2
915	0.000880898	-9828.24
916	0.000880898	-10423.1
917	0.000880898	-11975.3
918	0.000880898	-13352
919	0.000880898	-11424
920	0.000880898	-12166.8
921	0.000880898	-12019.6
922	0.000880898	-13404.4
923	0.000880898	-12681.7
924	0.000880898	-11291.4
925	0.000880898	-11606.4
926	0.000880898	-11640.3
927	0.000880898	-11751.1
928	0.000880898	-11226.1
929	0.000880898	-10669.6
930	0.000880898	-11027.8
931	0.000880898	-11339.9
932	0.000880898	-11941.9
933	0.000880898	-10713.5
934	0.000880898	-11116
935	0.000880898	-10097.1
936	0.000880898	-10427.3
937	0.000880898	-11912.8
938	0.000880898	-12123.5
939	0.000880898	-10624.2
940	0.000880898	-11589.7
941	0.000880898	-12486.4
942	0.000880898	-11401.9
943	0.000880898	-10721.7
944	0.000880898	-12051.9
945	0.000880898	-10842.9
946	0.000880898	-10579.7
947	0.000880898	-12307.1
948	0.000880898	-13766
949	0.000880898	-12112.4
950	0.000880898	-10580.7
951	0.000880898	-11388.7
952	0.000880898	-10753.5
953	0.000880898	-11379.2
954	0.000880898	-11394.9
955	0.000880898	-11878.9
956	0.000880898	-11718.7
957	0.000880898	-12320.5
958	0.000880898	-12586.8
959	0.000880898	-11538
960	0.000880898	-12107.2
961	0.000880898	-11747.1
962	0.000880898	-11027.9
963	0.000880898	-11548.7
964	0.000880898	-10603
965	0.000880898	-11573.2
966	0.000880898	-11360.1
967	0.000880898	-10183.6
968	0.000880898	-11284.3
969	0.000880898	-11133.5
970	0.000880898	-11349
971	0.000880898	-12400.9
972	0.000880898	-11710.2
973	0.000880898	-11288.1
974	0.000880898	-14659.5
975	0.000880898	-11581.9
976	0.000880898	-11671.1
977	0.000880898	-12599.6
978	0.000880898	-12114.6
979	0.000880898	-12548.4
980	0.000880898	-12608.8
981	0.000880898	-11669.8
982	0.000880898	-11655
983	0.000880898	-12202.4
984	0.000880898	-10946
985	0.000880898	-10661.3
986	0.000880898	-11268.1
987	0.000880898	-10915.3
988	0.000880898	-12562.6
989	0.000880898	-12448.1
990	0.000880898	-11436
991	0.000880898	-12299.1
992	0.000880898	-12207.3
993	0.000880898	-11384.3
994	0.000880898	-10730
995	0.000880898	-9617.15
996	0.000880898	-12517.2
997	0.000880898	-12654.4
998	0.000880898	-12203
999	0.000880898	-10846
1000	0.000880898	-11179.1
