state	power	likelihood
498	0.000354013	-12204.2
499	0.000354013	-12383.1
500	0.000354013	-13654.4
501	0.000354013	-11887.2
502	0.000354013	-14229
503	0.000354013	-13018.6
504	0.000354013	-12989.1
505	0.000354013	-13938.3
506	0.000354013	-11826.6
507	0.000354013	-12216.1
508	0.000354013	-11774.8
509	0.000354013	-12057.4
510	0.000354013	-12996.6
511	0.000354013	-12708.3
512	0.000354013	-11490.4
513	0.000354013	-12516.4
514	0.000354013	-11310.4
515	0.000354013	-10915.4
516	0.000354013	-10997.4
517	0.000354013	-11112.4
518	0.000354013	-13322.1
519	0.000354013	-11990.8
520	0.000354013	-11519.4
521	0.000354013	-11841.5
522	0.000354013	-14062.6
523	0.000354013	-10074
524	0.000354013	-14263.6
525	0.000354013	-15503.3
526	0.000354013	-14666.5
527	0.000354013	-12213.4
528	0.000354013	-14098.7
529	0.000354013	-12598.7
530	0.000354013	-12726.9
531	0.000354013	-12157.3
532	0.000354013	-13143.4
533	0.000354013	-17476.5
534	0.000354013	-13258.4
535	0.000354013	-13478.2
536	0.000354013	-12582.2
537	0.000354013	-13248.1
538	0.000354013	-12364.4
539	0.000354013	-11769.3
540	0.000354013	-11104
541	0.000354013	-13685.4
542	0.000354013	-10467
543	0.000354013	-11717.8
544	0.000354013	-12017.8
545	0.000354013	-14520.9
546	0.000354013	-12030.1
547	0.000354013	-13157.1
548	0.000354013	-12708.1
549	0.000354013	-11910.9
550	0.000354013	-11769.6
551	0.000354013	-15221
552	0.000354013	-12515.7
553	0.000354013	-11139.3
554	0.000354013	-12479.1
555	0.000354013	-13202.5
556	0.000354013	-13743.2
557	0.000354013	-13115
558	0.000354013	-12312.6
559	0.000354013	-13741.2
560	0.000354013	-13543.8
561	0.000354013	-11093.2
562	0.000354013	-11148.1
563	0.000354013	-11408.8
564	0.000354013	-10953
565	0.000354013	-11872.8
566	0.000354013	-12785.1
567	0.000354013	-11002.5
568	0.000354013	-11164.2
569	0.000354013	-12779.8
570	0.000354013	-11153.3
571	0.000354013	-12661.5
572	0.000354013	-13098
573	0.000354013	-16010
574	0.000354013	-11618.2
575	0.000354013	-13396.9
576	0.000354013	-14255.1
577	0.000354013	-15058.1
578	0.000354013	-14809.7
579	0.000354013	-17311.2
580	0.000354013	-16840.4
581	0.000354013	-11094.4
582	0.000354013	-11981
583	0.000354013	-11753.5
584	0.000354013	-11580.9
585	0.000354013	-12647.2
586	0.000354013	-11934.8
587	0.000354013	-11587.2
588	0.000354013	-11585
589	0.000354013	-11248.6
590	0.000354013	-11836.8
591	0.000354013	-11897.3
592	0.000354013	-11713.6
593	0.000354013	-11677.2
594	0.000354013	-12470.4
595	0.000354013	-13587.9
596	0.000354013	-13461
597	0.000354013	-11623.6
598	0.000354013	-13897.6
599	0.000354013	-12054.1
600	0.000354013	-12558.1
601	0.000354013	-13853.6
602	0.000354013	-12241.4
603	0.000354013	-12452.6
604	0.000354013	-11814.1
605	0.000354013	-13017.3
606	0.000354013	-12933.6
607	0.000354013	-13035.7
608	0.000354013	-14677.4
609	0.000354013	-12158.5
610	0.000354013	-12753.6
611	0.000354013	-13155.1
612	0.000354013	-11979
613	0.000354013	-11203.6
614	0.000354013	-11522.4
615	0.000354013	-11862.4
616	0.000354013	-11002.2
617	0.000354013	-11272.2
618	0.000354013	-12641.6
619	0.000354013	-14690.4
620	0.000354013	-12745.5
621	0.000354013	-12731.1
622	0.000354013	-13271
623	0.000354013	-12418
624	0.000354013	-10969.4
625	0.000354013	-10043.7
626	0.000354013	-11354.8
627	0.000354013	-13506
628	0.000354013	-12050
629	0.000354013	-11563.6
630	0.000354013	-12101.5
631	0.000354013	-13637.1
632	0.000354013	-13582.5
633	0.000354013	-11967.3
634	0.000354013	-11114.7
635	0.000354013	-12198.5
636	0.000354013	-10988.9
637	0.000354013	-13004.6
638	0.000354013	-12837.4
639	0.000354013	-12308.2
640	0.000354013	-14106.8
641	0.000354013	-15903.7
642	0.000354013	-14849.9
643	0.000354013	-12244.5
644	0.000354013	-12685.8
645	0.000354013	-13600.8
646	0.000354013	-15091
647	0.000354013	-12239.2
648	0.000354013	-13441
649	0.000354013	-12419.4
650	0.000354013	-11692
651	0.000354013	-15982.3
652	0.000354013	-11350.8
653	0.000354013	-12014.8
654	0.000354013	-14744.6
655	0.000354013	-13876.8
656	0.000354013	-13800
657	0.000354013	-11732.3
658	0.000354013	-11640.3
659	0.000354013	-12487.8
660	0.000354013	-12742.6
661	0.000354013	-14099.4
662	0.000354013	-13524.4
663	0.000354013	-14107.9
664	0.000354013	-14718.4
665	0.000354013	-12772.5
666	0.000354013	-12522.1
667	0.000354013	-11790.9
668	0.000354013	-12038.7
669	0.000354013	-12917.9
670	0.000354013	-11965.8
671	0.000354013	-12237.4
672	0.000354013	-12997.7
673	0.000354013	-11036.1
674	0.000354013	-12380.7
675	0.000354013	-13627.5
676	0.000354013	-13829.6
677	0.000354013	-13359.5
678	0.000354013	-13279
679	0.000354013	-14471.7
680	0.000354013	-13501
681	0.000354013	-12101.2
682	0.000354013	-10703.8
683	0.000354013	-11432.5
684	0.000354013	-11736.8
685	0.000354013	-10369.9
686	0.000354013	-13410.4
687	0.000354013	-12805.8
688	0.000354013	-12531.8
689	0.000354013	-11668.4
690	0.000354013	-12956.7
691	0.000354013	-11510.9
692	0.000354013	-10912
693	0.000354013	-13413.9
694	0.000354013	-12183
695	0.000354013	-12126.2
696	0.000354013	-12844.4
697	0.000354013	-12064.6
698	0.000354013	-11806.5
699	0.000354013	-11938.7
700	0.000354013	-11274.9
701	0.000354013	-11236.8
702	0.000354013	-10512.7
703	0.000354013	-11570.4
704	0.000354013	-11182.3
705	0.000354013	-14389.1
706	0.000354013	-14864.6
707	0.000354013	-12005.4
708	0.000354013	-12062
709	0.000354013	-14714.6
710	0.000354013	-12890.6
711	0.000354013	-14212.3
712	0.000354013	-16550.1
713	0.000354013	-13331.6
714	0.000354013	-14265.8
715	0.000354013	-13846.2
716	0.000354013	-11742.7
717	0.000354013	-13239.4
718	0.000354013	-11818.7
719	0.000354013	-11798.3
720	0.000354013	-11867.3
721	0.000354013	-12784.1
722	0.000354013	-12645.9
723	0.000354013	-15989.9
724	0.000354013	-18729.5
725	0.000354013	-13070.6
726	0.000354013	-12649.7
727	0.000354013	-12123.3
728	0.000354013	-11051.9
729	0.000354013	-11054.8
730	0.000354013	-12763.6
731	0.000354013	-11100.2
732	0.000354013	-12132.5
733	0.000354013	-11368.6
734	0.000354013	-13232
735	0.000354013	-14456.5
736	0.000354013	-14723.9
737	0.000354013	-16712.2
738	0.000354013	-13716.5
739	0.000354013	-15002.9
740	0.000354013	-12626.6
741	0.000354013	-12367.5
742	0.000354013	-13637.8
743	0.000354013	-13034.1
744	0.000354013	-12757.7
745	0.000354013	-13025.3
746	0.000354013	-14382.2
747	0.000354013	-13144
748	0.000354013	-13711.2
749	0.000354013	-13426.9
750	0.000354013	-11705.3
751	0.000354013	-10153.2
752	0.000354013	-11550.5
753	0.000354013	-11481
754	0.000354013	-11435.7
755	0.000354013	-11623.1
756	0.000354013	-13699.7
757	0.000354013	-11899.9
758	0.000354013	-11682.8
759	0.000354013	-11573.7
760	0.000354013	-11546.9
761	0.000354013	-10910.6
762	0.000354013	-12102.5
763	0.000354013	-12346.4
764	0.000354013	-11963.3
765	0.000354013	-11856
766	0.000354013	-12826.4
767	0.000354013	-12602.8
768	0.000354013	-12031.9
769	0.000354013	-12788
770	0.000354013	-11689.6
771	0.000354013	-12009.2
772	0.000354013	-14594
773	0.000354013	-11753.3
774	0.000354013	-11986.6
775	0.000354013	-12524.8
776	0.000354013	-12378.4
777	0.000354013	-11815.7
778	0.000354013	-12130.2
779	0.000354013	-10942.6
780	0.000354013	-10952.6
781	0.000354013	-11082.5
782	0.000354013	-10542.1
783	0.000354013	-11632.6
784	0.000354013	-11479.4
785	0.000354013	-12191.5
786	0.000354013	-12566.1
787	0.000354013	-11363.4
788	0.000354013	-11079.1
789	0.000354013	-11107.3
790	0.000354013	-11277.1
791	0.000354013	-15788.3
792	0.000354013	-14812.2
793	0.000354013	-13399.2
794	0.000354013	-12302.3
795	0.000354013	-12406.9
796	0.000354013	-12399.4
797	0.000354013	-11350.5
798	0.000354013	-12942.8
799	0.000354013	-12885.6
800	0.000354013	-13069.1
801	0.000354013	-13073.4
802	0.000354013	-13104
803	0.000354013	-12129.8
804	0.000354013	-12890.6
805	0.000354013	-12893.5
806	0.000354013	-10944.4
807	0.000354013	-11531.3
808	0.000354013	-12739.6
809	0.000354013	-13610
810	0.000354013	-13501.5
811	0.000354013	-11111.1
812	0.000354013	-10527.4
813	0.000354013	-11579.7
814	0.000354013	-10848.9
815	0.000354013	-12813
816	0.000354013	-12399.8
817	0.000354013	-12960
818	0.000354013	-11164.9
819	0.000354013	-11407.2
820	0.000354013	-12994.4
821	0.000354013	-12684.3
822	0.000354013	-11156.6
823	0.000354013	-12760.2
824	0.000354013	-13835.5
825	0.000354013	-12083.1
826	0.000354013	-11620.4
827	0.000354013	-13222.9
828	0.000354013	-12936.2
829	0.000354013	-12138.2
830	0.000354013	-12183.8
831	0.000354013	-11667.5
832	0.000354013	-12630.9
833	0.000354013	-14522.9
834	0.000354013	-10791.7
835	0.000354013	-11314.8
836	0.000354013	-12007
837	0.000354013	-11171.8
838	0.000354013	-10994.9
839	0.000354013	-11651.8
840	0.000354013	-12037.6
841	0.000354013	-15290.9
842	0.000354013	-14160.4
843	0.000354013	-14585.4
844	0.000354013	-12053.9
845	0.000354013	-12463.4
846	0.000354013	-11190.1
847	0.000354013	-12352.7
848	0.000354013	-15229.1
849	0.000354013	-15208.3
850	0.000354013	-16369.6
851	0.000354013	-11561.5
852	0.000354013	-11371
853	0.000354013	-11312.1
854	0.000354013	-12367.5
855	0.000354013	-12429.6
856	0.000354013	-12598.5
857	0.000354013	-13177.3
858	0.000354013	-12445.7
859	0.000354013	-11654.6
860	0.000354013	-13951.9
861	0.000354013	-13399.8
862	0.000354013	-11821.8
863	0.000354013	-14093.9
864	0.000354013	-14569.5
865	0.000354013	-15675.4
866	0.000354013	-11746
867	0.000354013	-11834.4
868	0.000354013	-10745.5
869	0.000354013	-11572.9
870	0.000354013	-13051.8
871	0.000354013	-12628.9
872	0.000354013	-12143.1
873	0.000354013	-11738.7
874	0.000354013	-13062.6
875	0.000354013	-12255.7
876	0.000354013	-12047
877	0.000354013	-12501.6
878	0.000354013	-12871.4
879	0.000354013	-13027.2
880	0.000354013	-12735.2
881	0.000354013	-12627.1
882	0.000354013	-13088.4
883	0.000354013	-12424.8
884	0.000354013	-13749
885	0.000354013	-11889.1
886	0.000354013	-12132.8
887	0.000354013	-13041.6
888	0.000354013	-11472.3
889	0.000354013	-11662
890	0.000354013	-12244.4
891	0.000354013	-12300.1
892	0.000354013	-11845.4
893	0.000354013	-12930.1
894	0.000354013	-11677.2
895	0.000354013	-12028.9
896	0.000354013	-11381.4
897	0.000354013	-11730.3
898	0.000354013	-12984.2
899	0.000354013	-13651.8
900	0.000354013	-13936.3
901	0.000354013	-12953.1
902	0.000354013	-13468.5
903	0.000354013	-14199.6
904	0.000354013	-11231.7
905	0.000354013	-11929.1
906	0.000354013	-11837.6
907	0.000354013	-11211.7
908	0.000354013	-12033.9
909	0.000354013	-11050.2
910	0.000354013	-11979.5
911	0.000354013	-12315.2
912	0.000354013	-12255.4
913	0.000354013	-11941.5
914	0.000354013	-13806.9
915	0.000354013	-12214
916	0.000354013	-11059.7
917	0.000354013	-11428.1
918	0.000354013	-10916.8
919	0.000354013	-11579.1
920	0.000354013	-11686.4
921	0.000354013	-12105.8
922	0.000354013	-11230.3
923	0.000354013	-11387.9
924	0.000354013	-11407.4
925	0.000354013	-11479.6
926	0.000354013	-11146.5
927	0.000354013	-10918
928	0.000354013	-12299.9
929	0.000354013	-13268.7
930	0.000354013	-11420.9
931	0.000354013	-13441.8
932	0.000354013	-13108.8
933	0.000354013	-11383.1
934	0.000354013	-12125.2
935	0.000354013	-12339.5
936	0.000354013	-11675.6
937	0.000354013	-12359.1
938	0.000354013	-11879.3
939	0.000354013	-12812.1
940	0.000354013	-12220.3
941	0.000354013	-11893.9
942	0.000354013	-12345.7
943	0.000354013	-13353.8
944	0.000354013	-13249.3
945	0.000354013	-12759.5
946	0.000354013	-12760.8
947	0.000354013	-13898.8
948	0.000354013	-12060.4
949	0.000354013	-13767.9
950	0.000354013	-14545.1
951	0.000354013	-12386
952	0.000354013	-14247.5
953	0.000354013	-14589.2
954	0.000354013	-12592.5
955	0.000354013	-15353.4
956	0.000354013	-14604.5
957	0.000354013	-14759.6
958	0.000354013	-14604.9
959	0.000354013	-12812.4
960	0.000354013	-12741.7
961	0.000354013	-12124.6
962	0.000354013	-12029.3
963	0.000354013	-12466.9
964	0.000354013	-11647.3
965	0.000354013	-12689.3
966	0.000354013	-14570.6
967	0.000354013	-11197.4
968	0.000354013	-10801.4
969	0.000354013	-11274
970	0.000354013	-11632
971	0.000354013	-12147.8
972	0.000354013	-11491.7
973	0.000354013	-14292.9
974	0.000354013	-15626.2
975	0.000354013	-12375.4
976	0.000354013	-11610.8
977	0.000354013	-11734.7
978	0.000354013	-12145.6
979	0.000354013	-11677.9
980	0.000354013	-11926.5
981	0.000354013	-11209.4
982	0.000354013	-13804.7
983	0.000354013	-13709.4
984	0.000354013	-12509.2
985	0.000354013	-14886
986	0.000354013	-12953
987	0.000354013	-12782.5
988	0.000354013	-12260.2
989	0.000354013	-11550.9
990	0.000354013	-12626.7
991	0.000354013	-12463.2
992	0.000354013	-11286.4
993	0.000354013	-12080.8
994	0.000354013	-11628.7
995	0.000354013	-12570.1
996	0.000354013	-11941.9
997	0.000354013	-11514.3
998	0.000354013	-13152.1
999	0.000354013	-11979.1
1000	0.000354013	-10899.2
