state	power	likelihood
413	0.000209041	-12807.8
414	0.000209041	-11498.4
415	0.000209041	-12384.3
416	0.000209041	-12044.1
417	0.000209041	-11445.9
418	0.000209041	-12273.1
419	0.000209041	-11708.5
420	0.000209041	-12210.7
421	0.000209041	-12110.3
422	0.000209041	-11552.3
423	0.000209041	-11497.1
424	0.000209041	-12875.9
425	0.000209041	-15618.6
426	0.000209041	-12354.7
427	0.000209041	-13513.7
428	0.000209041	-13335.1
429	0.000209041	-14690.8
430	0.000209041	-14864.4
431	0.000209041	-14374.2
432	0.000209041	-18509
433	0.000209041	-11381.6
434	0.000209041	-13395.3
435	0.000209041	-13851.2
436	0.000209041	-12109.9
437	0.000209041	-12237.8
438	0.000209041	-13100.2
439	0.000209041	-13595.2
440	0.000209041	-12337.1
441	0.000209041	-12965.3
442	0.000209041	-13982.9
443	0.000209041	-13882.2
444	0.000209041	-13934.3
445	0.000209041	-12412.4
446	0.000209041	-12560.2
447	0.000209041	-11264.3
448	0.000209041	-12272.5
449	0.000209041	-12247.8
450	0.000209041	-12103.1
451	0.000209041	-10962
452	0.000209041	-11185.1
453	0.000209041	-12039.6
454	0.000209041	-10902.2
455	0.000209041	-12377.7
456	0.000209041	-18130
457	0.000209041	-17308.6
458	0.000209041	-13307.2
459	0.000209041	-12445.4
460	0.000209041	-12987.6
461	0.000209041	-11974.2
462	0.000209041	-10974.1
463	0.000209041	-12877.3
464	0.000209041	-15477
465	0.000209041	-13743.8
466	0.000209041	-13592.8
467	0.000209041	-12879.7
468	0.000209041	-13636.9
469	0.000209041	-13701.9
470	0.000209041	-13173.5
471	0.000209041	-12560
472	0.000209041	-10473.3
473	0.000209041	-11532.9
474	0.000209041	-12507.8
475	0.000209041	-13725.8
476	0.000209041	-11579.3
477	0.000209041	-11822.7
478	0.000209041	-12457.3
479	0.000209041	-12528.6
480	0.000209041	-12510
481	0.000209041	-10762.2
482	0.000209041	-11309.7
483	0.000209041	-12693.6
484	0.000209041	-12864.9
485	0.000209041	-13197.5
486	0.000209041	-12422.7
487	0.000209041	-11493.6
488	0.000209041	-11442.9
489	0.000209041	-11633.1
490	0.000209041	-12316.9
491	0.000209041	-13885.1
492	0.000209041	-11602.8
493	0.000209041	-12970.3
494	0.000209041	-13630
495	0.000209041	-13825.2
496	0.000209041	-13058
497	0.000209041	-12118.8
498	0.000209041	-11379.8
499	0.000209041	-14905.4
500	0.000209041	-14723.2
501	0.000209041	-14999.5
502	0.000209041	-13225.5
503	0.000209041	-11231.3
504	0.000209041	-12639.8
505	0.000209041	-13053.1
506	0.000209041	-13688.5
507	0.000209041	-11648
508	0.000209041	-11273.8
509	0.000209041	-11322.8
510	0.000209041	-12719.7
511	0.000209041	-11831.3
512	0.000209041	-11562.9
513	0.000209041	-12846.1
514	0.000209041	-12751.1
515	0.000209041	-12813.6
516	0.000209041	-14795.8
517	0.000209041	-13831.4
518	0.000209041	-12592.3
519	0.000209041	-13814.9
520	0.000209041	-12191
521	0.000209041	-12245.5
522	0.000209041	-12963.4
523	0.000209041	-12717.7
524	0.000209041	-14448.3
525	0.000209041	-13716
526	0.000209041	-13316
527	0.000209041	-11031.3
528	0.000209041	-11083.2
529	0.000209041	-12277.2
530	0.000209041	-11413.3
531	0.000209041	-10814.9
532	0.000209041	-13310.3
533	0.000209041	-11928.2
534	0.000209041	-12181
535	0.000209041	-11606.6
536	0.000209041	-12083.8
537	0.000209041	-13570.7
538	0.000209041	-11853.8
539	0.000209041	-11917.3
540	0.000209041	-12210.8
541	0.000209041	-10659.4
542	0.000209041	-10861
543	0.000209041	-11976.4
544	0.000209041	-13576
545	0.000209041	-13163.9
546	0.000209041	-13843.3
547	0.000209041	-13156
548	0.000209041	-11774.1
549	0.000209041	-11515.5
550	0.000209041	-11838.7
551	0.000209041	-11336.3
552	0.000209041	-11996.5
553	0.000209041	-10864.9
554	0.000209041	-14552.6
555	0.000209041	-13692.7
556	0.000209041	-13500
557	0.000209041	-14252.1
558	0.000209041	-12804.9
559	0.000209041	-12893.4
560	0.000209041	-11222.8
561	0.000209041	-15115.3
562	0.000209041	-13877.5
563	0.000209041	-13061.7
564	0.000209041	-11569.8
565	0.000209041	-12142.4
566	0.000209041	-11266.7
567	0.000209041	-12179.3
568	0.000209041	-11253.3
569	0.000209041	-12834.6
570	0.000209041	-12284.5
571	0.000209041	-11152.3
572	0.000209041	-11142.8
573	0.000209041	-13057.7
574	0.000209041	-13170.2
575	0.000209041	-12663.5
576	0.000209041	-14080.4
577	0.000209041	-11556
578	0.000209041	-13511.8
579	0.000209041	-11580.9
580	0.000209041	-10643.7
581	0.000209041	-11170.5
582	0.000209041	-12399.9
583	0.000209041	-10757.9
584	0.000209041	-11635.3
585	0.000209041	-12251.3
586	0.000209041	-12578.8
587	0.000209041	-11348.8
588	0.000209041	-13876.7
589	0.000209041	-13800.6
590	0.000209041	-18232.5
591	0.000209041	-15435.3
592	0.000209041	-13064.2
593	0.000209041	-13549.2
594	0.000209041	-11914
595	0.000209041	-13570.2
596	0.000209041	-12222.5
597	0.000209041	-12379.3
598	0.000209041	-11577.4
599	0.000209041	-13181.2
600	0.000209041	-10952.3
601	0.000209041	-10532
602	0.000209041	-11483.2
603	0.000209041	-13991.5
604	0.000209041	-12555.7
605	0.000209041	-12947.9
606	0.000209041	-11220.3
607	0.000209041	-12628.8
608	0.000209041	-12780.9
609	0.000209041	-13591.4
610	0.000209041	-12696.9
611	0.000209041	-12392.8
612	0.000209041	-13704.2
613	0.000209041	-11434.7
614	0.000209041	-10710.6
615	0.000209041	-11316.5
616	0.000209041	-11857.7
617	0.000209041	-12842.8
618	0.000209041	-13287.2
619	0.000209041	-10814.5
620	0.000209041	-11253.6
621	0.000209041	-11472.7
622	0.000209041	-13871.2
623	0.000209041	-11695.7
624	0.000209041	-12213.6
625	0.000209041	-12952.8
626	0.000209041	-12247.6
627	0.000209041	-11057.2
628	0.000209041	-11034.4
629	0.000209041	-11319.3
630	0.000209041	-12935.5
631	0.000209041	-13354.3
632	0.000209041	-13957.3
633	0.000209041	-12235.6
634	0.000209041	-12101.9
635	0.000209041	-12729.7
636	0.000209041	-14057.3
637	0.000209041	-12301.1
638	0.000209041	-12351.3
639	0.000209041	-11813.3
640	0.000209041	-13238.9
641	0.000209041	-11018.9
642	0.000209041	-12057.5
643	0.000209041	-11587.7
644	0.000209041	-12076.3
645	0.000209041	-12053.7
646	0.000209041	-11563.2
647	0.000209041	-10304.9
648	0.000209041	-10808.5
649	0.000209041	-11497.5
650	0.000209041	-12519.7
651	0.000209041	-12630.6
652	0.000209041	-11351.7
653	0.000209041	-11922
654	0.000209041	-12501.6
655	0.000209041	-12433.8
656	0.000209041	-11942.5
657	0.000209041	-12616.4
658	0.000209041	-10950.5
659	0.000209041	-11738.3
660	0.000209041	-11444.5
661	0.000209041	-13715.7
662	0.000209041	-12558.5
663	0.000209041	-16786.7
664	0.000209041	-13934.8
665	0.000209041	-14663
666	0.000209041	-12448.2
667	0.000209041	-12781
668	0.000209041	-11974.8
669	0.000209041	-13402.7
670	0.000209041	-12532.5
671	0.000209041	-13272.5
672	0.000209041	-14298
673	0.000209041	-14022.4
674	0.000209041	-14757.9
675	0.000209041	-12413.3
676	0.000209041	-13393
677	0.000209041	-10411.7
678	0.000209041	-12780.7
679	0.000209041	-15119.2
680	0.000209041	-13402.9
681	0.000209041	-11409.3
682	0.000209041	-12271.2
683	0.000209041	-12233
684	0.000209041	-12783.6
685	0.000209041	-13411.3
686	0.000209041	-12213.9
687	0.000209041	-12570.9
688	0.000209041	-11414.1
689	0.000209041	-13777.9
690	0.000209041	-10860.4
691	0.000209041	-11184.8
692	0.000209041	-11682.5
693	0.000209041	-13835.8
694	0.000209041	-12813.3
695	0.000209041	-13309.2
696	0.000209041	-11574.3
697	0.000209041	-10152.7
698	0.000209041	-12518.2
699	0.000209041	-10728.5
700	0.000209041	-11651.1
701	0.000209041	-12380.8
702	0.000209041	-11897.9
703	0.000209041	-10734.7
704	0.000209041	-10904.5
705	0.000209041	-13092.2
706	0.000209041	-10890.3
707	0.000209041	-11705.4
708	0.000209041	-11308.1
709	0.000209041	-11046
710	0.000209041	-13097.9
711	0.000209041	-12334.6
712	0.000209041	-12568.7
713	0.000209041	-13174.9
714	0.000209041	-13017.6
715	0.000209041	-12914.3
716	0.000209041	-12690.7
717	0.000209041	-12275.9
718	0.000209041	-13715.4
719	0.000209041	-13328
720	0.000209041	-12490.8
721	0.000209041	-11709.5
722	0.000209041	-14854.5
723	0.000209041	-16330.8
724	0.000209041	-11281.1
725	0.000209041	-12344.6
726	0.000209041	-12233.2
727	0.000209041	-12034.9
728	0.000209041	-13317.1
729	0.000209041	-13696.6
730	0.000209041	-13479.2
731	0.000209041	-12426.6
732	0.000209041	-12087.7
733	0.000209041	-12290.1
734	0.000209041	-12366.4
735	0.000209041	-15313.7
736	0.000209041	-11907.9
737	0.000209041	-12504.8
738	0.000209041	-10614.3
739	0.000209041	-9989.04
740	0.000209041	-10172.4
741	0.000209041	-10489.7
742	0.000209041	-10438.2
743	0.000209041	-11614.1
744	0.000209041	-10954.1
745	0.000209041	-11554.2
746	0.000209041	-10848.9
747	0.000209041	-13082.4
748	0.000209041	-11521.6
749	0.000209041	-11216
750	0.000209041	-12289.2
751	0.000209041	-11964.1
752	0.000209041	-11882.5
753	0.000209041	-18159.1
754	0.000209041	-12883
755	0.000209041	-13911.9
756	0.000209041	-11900
757	0.000209041	-13797.8
758	0.000209041	-14041.8
759	0.000209041	-12629.6
760	0.000209041	-11567.1
761	0.000209041	-12275
762	0.000209041	-11086.9
763	0.000209041	-15308.2
764	0.000209041	-14788.4
765	0.000209041	-14301.7
766	0.000209041	-13704.2
767	0.000209041	-14906
768	0.000209041	-14098.4
769	0.000209041	-15680.5
770	0.000209041	-16061.9
771	0.000209041	-13826.1
772	0.000209041	-12514.7
773	0.000209041	-14660
774	0.000209041	-16234.3
775	0.000209041	-14875
776	0.000209041	-16187.4
777	0.000209041	-14774.4
778	0.000209041	-13171.6
779	0.000209041	-12864.5
780	0.000209041	-14287.9
781	0.000209041	-14547.9
782	0.000209041	-13077.8
783	0.000209041	-13886.6
784	0.000209041	-12180
785	0.000209041	-12915.4
786	0.000209041	-12087.1
787	0.000209041	-11221.5
788	0.000209041	-13310.2
789	0.000209041	-10396.9
790	0.000209041	-11300.2
791	0.000209041	-13597.5
792	0.000209041	-11414.3
793	0.000209041	-12027.3
794	0.000209041	-12486.4
795	0.000209041	-12269.8
796	0.000209041	-12697.8
797	0.000209041	-12406.1
798	0.000209041	-14522
799	0.000209041	-12668
800	0.000209041	-15183.6
801	0.000209041	-13725.1
802	0.000209041	-16838.7
803	0.000209041	-14089.9
804	0.000209041	-12085.5
805	0.000209041	-11714.1
806	0.000209041	-11616.7
807	0.000209041	-13382.9
808	0.000209041	-13492.9
809	0.000209041	-12524.9
810	0.000209041	-12772
811	0.000209041	-14088.2
812	0.000209041	-15387.5
813	0.000209041	-11141.3
814	0.000209041	-12163.2
815	0.000209041	-13360.2
816	0.000209041	-11916.8
817	0.000209041	-12755.6
818	0.000209041	-11150.3
819	0.000209041	-13033.5
820	0.000209041	-11861.3
821	0.000209041	-13669.2
822	0.000209041	-15533.7
823	0.000209041	-15927.8
824	0.000209041	-12286.3
825	0.000209041	-13463.1
826	0.000209041	-12873.9
827	0.000209041	-12153.9
828	0.000209041	-10876.7
829	0.000209041	-14554
830	0.000209041	-13006.8
831	0.000209041	-14107.6
832	0.000209041	-11152
833	0.000209041	-12907.7
834	0.000209041	-12905.9
835	0.000209041	-11120.6
836	0.000209041	-12955
837	0.000209041	-14068.9
838	0.000209041	-12249.8
839	0.000209041	-12310.7
840	0.000209041	-14602.1
841	0.000209041	-11167.9
842	0.000209041	-11492.2
843	0.000209041	-14835
844	0.000209041	-14766.7
845	0.000209041	-14369.1
846	0.000209041	-12742.9
847	0.000209041	-13944.6
848	0.000209041	-14628.9
849	0.000209041	-12447.1
850	0.000209041	-10607.4
851	0.000209041	-13013.9
852	0.000209041	-13201.1
853	0.000209041	-14210
854	0.000209041	-14347.9
855	0.000209041	-11294.6
856	0.000209041	-11562.3
857	0.000209041	-12589.1
858	0.000209041	-12660.6
859	0.000209041	-13285.7
860	0.000209041	-15299.4
861	0.000209041	-11671.7
862	0.000209041	-14403.3
863	0.000209041	-12821.4
864	0.000209041	-12885.8
865	0.000209041	-14412.1
866	0.000209041	-11701.6
867	0.000209041	-15327.8
868	0.000209041	-12447.1
869	0.000209041	-12304.8
870	0.000209041	-11752
871	0.000209041	-11648.8
872	0.000209041	-13509.5
873	0.000209041	-11950.6
874	0.000209041	-11117.9
875	0.000209041	-13052.4
876	0.000209041	-11666
877	0.000209041	-11490.6
878	0.000209041	-9818.36
879	0.000209041	-10804.3
880	0.000209041	-10878
881	0.000209041	-11009.4
882	0.000209041	-11470.3
883	0.000209041	-12586.3
884	0.000209041	-12554.9
885	0.000209041	-13155.1
886	0.000209041	-11810.9
887	0.000209041	-13750.8
888	0.000209041	-12777.5
889	0.000209041	-11854.2
890	0.000209041	-12429.2
891	0.000209041	-13186.9
892	0.000209041	-12036.1
893	0.000209041	-12061.4
894	0.000209041	-11219.4
895	0.000209041	-12525.1
896	0.000209041	-12136.7
897	0.000209041	-12241.6
898	0.000209041	-12366.7
899	0.000209041	-11891.2
900	0.000209041	-13353.3
901	0.000209041	-12957.3
902	0.000209041	-14447.6
903	0.000209041	-14030
904	0.000209041	-13733.2
905	0.000209041	-14043.4
906	0.000209041	-14753.4
907	0.000209041	-11093.7
908	0.000209041	-12068.9
909	0.000209041	-11967.7
910	0.000209041	-13193.8
911	0.000209041	-13536.4
912	0.000209041	-12796.5
913	0.000209041	-14238.2
914	0.000209041	-11727.6
915	0.000209041	-11982.3
916	0.000209041	-12074.4
917	0.000209041	-12587.9
918	0.000209041	-12685.1
919	0.000209041	-11848.4
920	0.000209041	-13607.4
921	0.000209041	-11555.7
922	0.000209041	-13018.6
923	0.000209041	-18023.7
924	0.000209041	-13080.1
925	0.000209041	-12769.4
926	0.000209041	-12046.4
927	0.000209041	-12988.6
928	0.000209041	-13537.4
929	0.000209041	-16152.6
930	0.000209041	-13287.3
931	0.000209041	-12299.3
932	0.000209041	-14752.6
933	0.000209041	-13709.3
934	0.000209041	-12016.1
935	0.000209041	-11217.8
936	0.000209041	-11871.8
937	0.000209041	-11886.8
938	0.000209041	-11648.7
939	0.000209041	-11512
940	0.000209041	-12211.1
941	0.000209041	-12848.9
942	0.000209041	-12880.5
943	0.000209041	-11829.1
944	0.000209041	-12053.4
945	0.000209041	-12257.2
946	0.000209041	-12531.2
947	0.000209041	-15671.9
948	0.000209041	-13618.9
949	0.000209041	-13310.2
950	0.000209041	-11903.6
951	0.000209041	-12567.4
952	0.000209041	-12999.5
953	0.000209041	-12294.9
954	0.000209041	-11512.6
955	0.000209041	-11072.9
956	0.000209041	-11836.3
957	0.000209041	-11626.8
958	0.000209041	-14526.7
959	0.000209041	-11321.6
960	0.000209041	-12651.5
961	0.000209041	-11093.1
962	0.000209041	-12125.9
963	0.000209041	-11991.9
964	0.000209041	-11333.1
965	0.000209041	-11064.9
966	0.000209041	-11666.9
967	0.000209041	-12157.4
968	0.000209041	-12021
969	0.000209041	-12334.1
970	0.000209041	-12022.7
971	0.000209041	-11898.1
972	0.000209041	-13305.9
973	0.000209041	-12612.1
974	0.000209041	-14783
975	0.000209041	-16194.8
976	0.000209041	-11972.4
977	0.000209041	-12512.8
978	0.000209041	-12984.9
979	0.000209041	-12332.4
980	0.000209041	-14637.9
981	0.000209041	-12008.3
982	0.000209041	-10475.1
983	0.000209041	-14466.2
984	0.000209041	-14110.4
985	0.000209041	-14311.3
986	0.000209041	-12731.6
987	0.000209041	-11705.9
988	0.000209041	-10863.2
989	0.000209041	-11798.2
990	0.000209041	-14729.9
991	0.000209041	-15557.3
992	0.000209041	-12538.2
993	0.000209041	-12827.8
994	0.000209041	-11209.8
995	0.000209041	-11038.4
996	0.000209041	-12037.2
997	0.000209041	-13865.5
998	0.000209041	-12603.8
999	0.000209041	-12077.6
1000	0.000209041	-12111
