state	power	likelihood
490	0.000116003	-12033.8
491	0.000116003	-13299
492	0.000116003	-12237
493	0.000116003	-13548.9
494	0.000116003	-12329.2
495	0.000116003	-15052.5
496	0.000116003	-13233.6
497	0.000116003	-12150.5
498	0.000116003	-10991.3
499	0.000116003	-10948
500	0.000116003	-12937.7
501	0.000116003	-13074.3
502	0.000116003	-13218.9
503	0.000116003	-10888.8
504	0.000116003	-15759.8
505	0.000116003	-11931.1
506	0.000116003	-11144.5
507	0.000116003	-12064.8
508	0.000116003	-10993
509	0.000116003	-12227.5
510	0.000116003	-12823.1
511	0.000116003	-11222.7
512	0.000116003	-12491.7
513	0.000116003	-20722.4
514	0.000116003	-19013.2
515	0.000116003	-14416.9
516	0.000116003	-12673.4
517	0.000116003	-10906.2
518	0.000116003	-12889.1
519	0.000116003	-12915.6
520	0.000116003	-11453.4
521	0.000116003	-11422.6
522	0.000116003	-13103.7
523	0.000116003	-13342.7
524	0.000116003	-13616.4
525	0.000116003	-12697.3
526	0.000116003	-13688.6
527	0.000116003	-11744.7
528	0.000116003	-10776.1
529	0.000116003	-13296.6
530	0.000116003	-11006
531	0.000116003	-12609.6
532	0.000116003	-12931.3
533	0.000116003	-13677.4
534	0.000116003	-12686.6
535	0.000116003	-12241.2
536	0.000116003	-14908.8
537	0.000116003	-12120.6
538	0.000116003	-11790
539	0.000116003	-11457.4
540	0.000116003	-13328.8
541	0.000116003	-11990.2
542	0.000116003	-11780.8
543	0.000116003	-14486.9
544	0.000116003	-13233.9
545	0.000116003	-13604.1
546	0.000116003	-12849.7
547	0.000116003	-13101.1
548	0.000116003	-16053.4
549	0.000116003	-12800.8
550	0.000116003	-14381.9
551	0.000116003	-15733
552	0.000116003	-12313.4
553	0.000116003	-13715.9
554	0.000116003	-14607.1
555	0.000116003	-14393.9
556	0.000116003	-13229.4
557	0.000116003	-13457.8
558	0.000116003	-11323.4
559	0.000116003	-10990.9
560	0.000116003	-11229.6
561	0.000116003	-15987.1
562	0.000116003	-12084.5
563	0.000116003	-13131.4
564	0.000116003	-13438.4
565	0.000116003	-14001.4
566	0.000116003	-12946.4
567	0.000116003	-12565
568	0.000116003	-13210.7
569	0.000116003	-11742
570	0.000116003	-11785.5
571	0.000116003	-13523.7
572	0.000116003	-16429.6
573	0.000116003	-13728.7
574	0.000116003	-12164.1
575	0.000116003	-14597.8
576	0.000116003	-15637.1
577	0.000116003	-14718.7
578	0.000116003	-15327.9
579	0.000116003	-12695.1
580	0.000116003	-13256.1
581	0.000116003	-13616.3
582	0.000116003	-10668.3
583	0.000116003	-10699.5
584	0.000116003	-11088.2
585	0.000116003	-12273.3
586	0.000116003	-12235.9
587	0.000116003	-11057.3
588	0.000116003	-12311.7
589	0.000116003	-11588.3
590	0.000116003	-13666.1
591	0.000116003	-13129.8
592	0.000116003	-12945
593	0.000116003	-12466
594	0.000116003	-12444.3
595	0.000116003	-13632.2
596	0.000116003	-11978.9
597	0.000116003	-11901.8
598	0.000116003	-12264.6
599	0.000116003	-12665.8
600	0.000116003	-11689.4
601	0.000116003	-11287.6
602	0.000116003	-13342.7
603	0.000116003	-12274.5
604	0.000116003	-11566.8
605	0.000116003	-16334.2
606	0.000116003	-11189.7
607	0.000116003	-11404.8
608	0.000116003	-10758.4
609	0.000116003	-10967.2
610	0.000116003	-11577.2
611	0.000116003	-13292.9
612	0.000116003	-13468.5
613	0.000116003	-16057.1
614	0.000116003	-15444.8
615	0.000116003	-14125.7
616	0.000116003	-13674.9
617	0.000116003	-12837.6
618	0.000116003	-12222.2
619	0.000116003	-12414.1
620	0.000116003	-12934.2
621	0.000116003	-13819.7
622	0.000116003	-12890.1
623	0.000116003	-13112.7
624	0.000116003	-12813.8
625	0.000116003	-13050.7
626	0.000116003	-13761.6
627	0.000116003	-14359.5
628	0.000116003	-11943.5
629	0.000116003	-12115.9
630	0.000116003	-14867.2
631	0.000116003	-18637.1
632	0.000116003	-16723.7
633	0.000116003	-11208.2
634	0.000116003	-11376.6
635	0.000116003	-13408.5
636	0.000116003	-12756.4
637	0.000116003	-12333.8
638	0.000116003	-10904.1
639	0.000116003	-11243.7
640	0.000116003	-12739
641	0.000116003	-12274
642	0.000116003	-12488.7
643	0.000116003	-11977.4
644	0.000116003	-11926.2
645	0.000116003	-11563.5
646	0.000116003	-11691.7
647	0.000116003	-13032.1
648	0.000116003	-13534.1
649	0.000116003	-13470.9
650	0.000116003	-13433.2
651	0.000116003	-13415.6
652	0.000116003	-15534
653	0.000116003	-14410.2
654	0.000116003	-12526.7
655	0.000116003	-15602.6
656	0.000116003	-13984.2
657	0.000116003	-13400.3
658	0.000116003	-13076.7
659	0.000116003	-12663.8
660	0.000116003	-13007.1
661	0.000116003	-11914.6
662	0.000116003	-13484.4
663	0.000116003	-13094.2
664	0.000116003	-13543.1
665	0.000116003	-14058.6
666	0.000116003	-14236.2
667	0.000116003	-13959.4
668	0.000116003	-12256.8
669	0.000116003	-13601.2
670	0.000116003	-13016.1
671	0.000116003	-13028.6
672	0.000116003	-11861.9
673	0.000116003	-12243.8
674	0.000116003	-11646.4
675	0.000116003	-13467.9
676	0.000116003	-11400.7
677	0.000116003	-12557.1
678	0.000116003	-13575.9
679	0.000116003	-15489.9
680	0.000116003	-14382.6
681	0.000116003	-13413.3
682	0.000116003	-17516.3
683	0.000116003	-11571.9
684	0.000116003	-12119.1
685	0.000116003	-11377.7
686	0.000116003	-12367.2
687	0.000116003	-12121.8
688	0.000116003	-11659.9
689	0.000116003	-12501
690	0.000116003	-15555.7
691	0.000116003	-13900
692	0.000116003	-14201.7
693	0.000116003	-11122.3
694	0.000116003	-13711.2
695	0.000116003	-12841.9
696	0.000116003	-13076.7
697	0.000116003	-13714.6
698	0.000116003	-13457.9
699	0.000116003	-11487.1
700	0.000116003	-14494.2
701	0.000116003	-12657.2
702	0.000116003	-15125.4
703	0.000116003	-12912.5
704	0.000116003	-12702.2
705	0.000116003	-13210
706	0.000116003	-14365
707	0.000116003	-14202
708	0.000116003	-13573.8
709	0.000116003	-13239.4
710	0.000116003	-12796
711	0.000116003	-10550.2
712	0.000116003	-13182.7
713	0.000116003	-12030.4
714	0.000116003	-13390.5
715	0.000116003	-12825.5
716	0.000116003	-12222.6
717	0.000116003	-12258
718	0.000116003	-12984.7
719	0.000116003	-13263.7
720	0.000116003	-11337.8
721	0.000116003	-11644.3
722	0.000116003	-11752.6
723	0.000116003	-13097.8
724	0.000116003	-13456.7
725	0.000116003	-11607.5
726	0.000116003	-11435.5
727	0.000116003	-11799.6
728	0.000116003	-13363.6
729	0.000116003	-13376.3
730	0.000116003	-12568.3
731	0.000116003	-14504.4
732	0.000116003	-12781.6
733	0.000116003	-12827.8
734	0.000116003	-14199.2
735	0.000116003	-12466.1
736	0.000116003	-12540.9
737	0.000116003	-13295.9
738	0.000116003	-14007.4
739	0.000116003	-15879
740	0.000116003	-13204.8
741	0.000116003	-12931.5
742	0.000116003	-14321.9
743	0.000116003	-13747.1
744	0.000116003	-11812.5
745	0.000116003	-11805.8
746	0.000116003	-13088.1
747	0.000116003	-12611.4
748	0.000116003	-12859.9
749	0.000116003	-13044.1
750	0.000116003	-11336.6
751	0.000116003	-12811.4
752	0.000116003	-13350.4
753	0.000116003	-12571.8
754	0.000116003	-11394.6
755	0.000116003	-12046.6
756	0.000116003	-12156.2
757	0.000116003	-16229.3
758	0.000116003	-15579.3
759	0.000116003	-11606.4
760	0.000116003	-14249.3
761	0.000116003	-13554
762	0.000116003	-11440.3
763	0.000116003	-12202.7
764	0.000116003	-13143.7
765	0.000116003	-12975.2
766	0.000116003	-11094.8
767	0.000116003	-11117
768	0.000116003	-11499
769	0.000116003	-13402.6
770	0.000116003	-12476.3
771	0.000116003	-15640.9
772	0.000116003	-14865
773	0.000116003	-13210.2
774	0.000116003	-11425.1
775	0.000116003	-12460.5
776	0.000116003	-14992.5
777	0.000116003	-13066.5
778	0.000116003	-13890.8
779	0.000116003	-12158.9
780	0.000116003	-12085.8
781	0.000116003	-13251.1
782	0.000116003	-13325.8
783	0.000116003	-12630.9
784	0.000116003	-13634.8
785	0.000116003	-14327.5
786	0.000116003	-16664.8
787	0.000116003	-14006.8
788	0.000116003	-12002.4
789	0.000116003	-12858.2
790	0.000116003	-13431.4
791	0.000116003	-13146.3
792	0.000116003	-14374.5
793	0.000116003	-13447.7
794	0.000116003	-12501.2
795	0.000116003	-16558.5
796	0.000116003	-16395.8
797	0.000116003	-16127
798	0.000116003	-13681.3
799	0.000116003	-11416.3
800	0.000116003	-11623.1
801	0.000116003	-11269.4
802	0.000116003	-12992.5
803	0.000116003	-11639.6
804	0.000116003	-13130.8
805	0.000116003	-13674.9
806	0.000116003	-11726.4
807	0.000116003	-12430.1
808	0.000116003	-13613.9
809	0.000116003	-11399.3
810	0.000116003	-15411.3
811	0.000116003	-14165
812	0.000116003	-12801
813	0.000116003	-12751.6
814	0.000116003	-14578.2
815	0.000116003	-13800.6
816	0.000116003	-14387.9
817	0.000116003	-12501.3
818	0.000116003	-14029
819	0.000116003	-13021.7
820	0.000116003	-13543.9
821	0.000116003	-13089.7
822	0.000116003	-14938.1
823	0.000116003	-12659.9
824	0.000116003	-11093.6
825	0.000116003	-12912.5
826	0.000116003	-11234.5
827	0.000116003	-12148.3
828	0.000116003	-12270.9
829	0.000116003	-12219.8
830	0.000116003	-11559
831	0.000116003	-11894.6
832	0.000116003	-14121.4
833	0.000116003	-11277.4
834	0.000116003	-11130.8
835	0.000116003	-12462.3
836	0.000116003	-11910.6
837	0.000116003	-13007.9
838	0.000116003	-13276.9
839	0.000116003	-13136.3
840	0.000116003	-12714.3
841	0.000116003	-12492.1
842	0.000116003	-12884.9
843	0.000116003	-12339.1
844	0.000116003	-12106.4
845	0.000116003	-14512.9
846	0.000116003	-11298.7
847	0.000116003	-14045.8
848	0.000116003	-13835.1
849	0.000116003	-12780
850	0.000116003	-12697.8
851	0.000116003	-12793.9
852	0.000116003	-11944
853	0.000116003	-12666.6
854	0.000116003	-12192.1
855	0.000116003	-13171.2
856	0.000116003	-13896.9
857	0.000116003	-12991.6
858	0.000116003	-14575.8
859	0.000116003	-12951.2
860	0.000116003	-13602.4
861	0.000116003	-14767
862	0.000116003	-10702.1
863	0.000116003	-11560.8
864	0.000116003	-11575.5
865	0.000116003	-13111.3
866	0.000116003	-12595.5
867	0.000116003	-14436.8
868	0.000116003	-14490.9
869	0.000116003	-16019.4
870	0.000116003	-14990.2
871	0.000116003	-15343.9
872	0.000116003	-14917.9
873	0.000116003	-14783.2
874	0.000116003	-15231.7
875	0.000116003	-14792.4
876	0.000116003	-12297.6
877	0.000116003	-11927.5
878	0.000116003	-13092.3
879	0.000116003	-12756.4
880	0.000116003	-11301.9
881	0.000116003	-11101.8
882	0.000116003	-11585.7
883	0.000116003	-12275.8
884	0.000116003	-12784.8
885	0.000116003	-14157.7
886	0.000116003	-13103.2
887	0.000116003	-11867.2
888	0.000116003	-14856.6
889	0.000116003	-16398.6
890	0.000116003	-13715.4
891	0.000116003	-12278.3
892	0.000116003	-10940
893	0.000116003	-11891.1
894	0.000116003	-12477.3
895	0.000116003	-12533.2
896	0.000116003	-14053.1
897	0.000116003	-12332.1
898	0.000116003	-14368.6
899	0.000116003	-12125.1
900	0.000116003	-12489.4
901	0.000116003	-12735.7
902	0.000116003	-12824
903	0.000116003	-13026.1
904	0.000116003	-12128.1
905	0.000116003	-17334.2
906	0.000116003	-13402.3
907	0.000116003	-12628.3
908	0.000116003	-13639.3
909	0.000116003	-13125.7
910	0.000116003	-13983.3
911	0.000116003	-13549.4
912	0.000116003	-12284.7
913	0.000116003	-11316.8
914	0.000116003	-11677.3
915	0.000116003	-11839.9
916	0.000116003	-11831.1
917	0.000116003	-13629.4
918	0.000116003	-13768.6
919	0.000116003	-12200.8
920	0.000116003	-11855.2
921	0.000116003	-13709.9
922	0.000116003	-10191.3
923	0.000116003	-10986.2
924	0.000116003	-15290.2
925	0.000116003	-12943.6
926	0.000116003	-12265.6
927	0.000116003	-12908.9
928	0.000116003	-12804.8
929	0.000116003	-13369.4
930	0.000116003	-12827.7
931	0.000116003	-12093.6
932	0.000116003	-10940.3
933	0.000116003	-14130
934	0.000116003	-11952
935	0.000116003	-12531.2
936	0.000116003	-11750.1
937	0.000116003	-14294.8
938	0.000116003	-12388.2
939	0.000116003	-11962.7
940	0.000116003	-12633.5
941	0.000116003	-12492.3
942	0.000116003	-11792
943	0.000116003	-12867.4
944	0.000116003	-11815.1
945	0.000116003	-12760.2
946	0.000116003	-12567.6
947	0.000116003	-12190.6
948	0.000116003	-10840
949	0.000116003	-11345.1
950	0.000116003	-13290.4
951	0.000116003	-11325
952	0.000116003	-13123.6
953	0.000116003	-13758.3
954	0.000116003	-13896.5
955	0.000116003	-11968.7
956	0.000116003	-11607.6
957	0.000116003	-14662.9
958	0.000116003	-12870.5
959	0.000116003	-14387.3
960	0.000116003	-16727.1
961	0.000116003	-14411.5
962	0.000116003	-13500.1
963	0.000116003	-10523.7
964	0.000116003	-10161.8
965	0.000116003	-14715.8
966	0.000116003	-13773.4
967	0.000116003	-13090.9
968	0.000116003	-12614.8
969	0.000116003	-15879
970	0.000116003	-14713.8
971	0.000116003	-15070.8
972	0.000116003	-13183.8
973	0.000116003	-11679.8
974	0.000116003	-12312.8
975	0.000116003	-12406.3
976	0.000116003	-12212.1
977	0.000116003	-11650.2
978	0.000116003	-13567.6
979	0.000116003	-14308.1
980	0.000116003	-14037.8
981	0.000116003	-10811.8
982	0.000116003	-11323.1
983	0.000116003	-12328.4
984	0.000116003	-12858.3
985	0.000116003	-11747.6
986	0.000116003	-12060.4
987	0.000116003	-11882.6
988	0.000116003	-11766.7
989	0.000116003	-14821.5
990	0.000116003	-13170.6
991	0.000116003	-11529.2
992	0.000116003	-10919
993	0.000116003	-13623.9
994	0.000116003	-13222.9
995	0.000116003	-11609.9
996	0.000116003	-11071.9
997	0.000116003	-10895.6
998	0.000116003	-11729.7
999	0.000116003	-11906.3
1000	0.000116003	-16715.1
