state	power	likelihood
334	0.00876572	-9833.69
335	0.00876572	-9193.09
336	0.00876572	-9182.75
337	0.00876572	-9173.95
338	0.00876572	-9358.47
339	0.00876572	-9384.76
340	0.00876572	-9455.87
341	0.00876572	-9695
342	0.00876572	-9651.99
343	0.00876572	-9506.43
344	0.00876572	-9312.11
345	0.00876572	-10358.7
346	0.00876572	-9996.4
347	0.00876572	-9009.03
348	0.00876572	-9617.57
349	0.00876572	-9294.21
350	0.00876572	-9320.74
351	0.00876572	-9132.03
352	0.00876572	-9020.72
353	0.00876572	-9494.71
354	0.00876572	-8737.73
355	0.00876572	-8581.65
356	0.00876572	-8773.35
357	0.00876572	-9487.63
358	0.00876572	-9699.35
359	0.00876572	-9699.45
360	0.00876572	-9727.47
361	0.00876572	-9663.29
362	0.00876572	-9604.6
363	0.00876572	-9206.55
364	0.00876572	-8813.91
365	0.00876572	-8963.7
366	0.00876572	-9442.7
367	0.00876572	-9246.76
368	0.00876572	-9461.7
369	0.00876572	-9584.36
370	0.00876572	-9608.21
371	0.00876572	-9123.93
372	0.00876572	-9232.61
373	0.00876572	-9204.82
374	0.00876572	-8852.55
375	0.00876572	-9702.49
376	0.00876572	-9181.85
377	0.00876572	-8800.28
378	0.00876572	-9151.83
379	0.00876572	-9179.33
380	0.00876572	-9622.81
381	0.00876572	-9194.67
382	0.00876572	-9111.86
383	0.00876572	-9204.81
384	0.00876572	-9659.78
385	0.00876572	-9359.19
386	0.00876572	-8831.14
387	0.00876572	-9085.38
388	0.00876572	-9187.69
389	0.00876572	-9433.72
390	0.00876572	-9960.7
391	0.00876572	-9239.45
392	0.00876572	-9133.4
393	0.00876572	-9204.88
394	0.00876572	-9340.5
395	0.00876572	-9745.07
396	0.00876572	-9517.88
397	0.00876572	-9163.76
398	0.00876572	-9218.21
399	0.00876572	-9282.33
400	0.00876572	-9168.66
401	0.00876572	-10100.7
402	0.00876572	-9293.33
403	0.00876572	-9245.35
404	0.00876572	-8702.39
405	0.00876572	-9086.71
406	0.00876572	-9011.02
407	0.00876572	-9264.37
408	0.00876572	-9509.76
409	0.00876572	-9738.87
410	0.00876572	-9302.7
411	0.00876572	-9793.86
412	0.00876572	-10213.3
413	0.00876572	-9948.65
414	0.00876572	-9118.25
415	0.00876572	-8984.16
416	0.00876572	-9413.85
417	0.00876572	-9806.74
418	0.00876572	-9988.28
419	0.00876572	-9200.09
420	0.00876572	-9758.45
421	0.00876572	-9780.82
422	0.00876572	-9706.37
423	0.00876572	-9603.47
424	0.00876572	-9117.93
425	0.00876572	-9215.21
426	0.00876572	-9086.37
427	0.00876572	-8819.74
428	0.00876572	-8702.14
429	0.00876572	-8960
430	0.00876572	-9344.08
431	0.00876572	-8851.3
432	0.00876572	-8989.24
433	0.00876572	-9952.73
434	0.00876572	-9536.46
435	0.00876572	-8746.75
436	0.00876572	-9272.21
437	0.00876572	-9592.77
438	0.00876572	-8781.99
439	0.00876572	-8858.81
440	0.00876572	-8717.01
441	0.00876572	-8802.96
442	0.00876572	-9738.69
443	0.00876572	-9474.34
444	0.00876572	-9004.26
445	0.00876572	-9378.17
446	0.00876572	-9810.91
447	0.00876572	-9088.97
448	0.00876572	-9466.19
449	0.00876572	-9564.59
450	0.00876572	-9737.9
451	0.00876572	-10028
452	0.00876572	-9605.84
453	0.00876572	-9438.28
454	0.00876572	-9791.36
455	0.00876572	-9073.76
456	0.00876572	-9243.07
457	0.00876572	-9010.35
458	0.00876572	-8960.71
459	0.00876572	-9186.39
460	0.00876572	-9251.66
461	0.00876572	-9575.39
462	0.00876572	-9261.59
463	0.00876572	-9853.14
464	0.00876572	-9556.75
465	0.00876572	-9025.76
466	0.00876572	-8754.29
467	0.00876572	-9075.34
468	0.00876572	-9561.99
469	0.00876572	-9220.15
470	0.00876572	-9177.3
471	0.00876572	-9356.08
472	0.00876572	-8682.2
473	0.00876572	-8960.16
474	0.00876572	-8766.43
475	0.00876572	-8801.01
476	0.00876572	-8924.87
477	0.00876572	-8983.58
478	0.00876572	-8903.02
479	0.00876572	-8531.06
480	0.00876572	-8999.83
481	0.00876572	-9212.3
482	0.00876572	-9357.53
483	0.00876572	-9087.64
484	0.00876572	-8933.43
485	0.00876572	-9063.14
486	0.00876572	-9028
487	0.00876572	-9414.76
488	0.00876572	-9448.42
489	0.00876572	-9795.9
490	0.00876572	-9080.32
491	0.00876572	-9794.42
492	0.00876572	-9241.12
493	0.00876572	-9148.16
494	0.00876572	-8748.28
495	0.00876572	-9682.01
496	0.00876572	-9267.52
497	0.00876572	-11069.8
498	0.00876572	-10656.8
499	0.00876572	-9232.9
500	0.00876572	-10256.3
501	0.00876572	-9968.31
502	0.00876572	-9154.4
503	0.00876572	-9253.13
504	0.00876572	-8980.52
505	0.00876572	-9824.28
506	0.00876572	-8816.95
507	0.00876572	-9329.17
508	0.00876572	-9640.43
509	0.00876572	-9379.72
510	0.00876572	-8814.22
511	0.00876572	-9394.21
512	0.00876572	-9240.68
513	0.00876572	-8956.89
514	0.00876572	-8982.21
515	0.00876572	-8819.18
516	0.00876572	-9005.26
517	0.00876572	-9336.32
518	0.00876572	-9476.58
519	0.00876572	-9421.6
520	0.00876572	-8871.6
521	0.00876572	-8915.2
522	0.00876572	-8727.52
523	0.00876572	-9237.76
524	0.00876572	-9160.63
525	0.00876572	-8981.18
526	0.00876572	-9377.49
527	0.00876572	-9057.25
528	0.00876572	-9596.1
529	0.00876572	-9625.28
530	0.00876572	-9264.04
531	0.00876572	-9868.29
532	0.00876572	-9181.91
533	0.00876572	-8942.97
534	0.00876572	-9787.1
535	0.00876572	-9057.27
536	0.00876572	-8833.18
537	0.00876572	-9310.11
538	0.00876572	-8754.41
539	0.00876572	-9398.54
540	0.00876572	-9629.4
541	0.00876572	-9466.81
542	0.00876572	-8770.64
543	0.00876572	-9707.04
544	0.00876572	-9030.3
545	0.00876572	-8973.54
546	0.00876572	-9277.53
547	0.00876572	-9348.43
548	0.00876572	-9340.23
549	0.00876572	-9415.99
550	0.00876572	-8940.43
551	0.00876572	-9509.52
552	0.00876572	-9007.57
553	0.00876572	-9483.17
554	0.00876572	-9138.29
555	0.00876572	-9005.5
556	0.00876572	-8958.43
557	0.00876572	-9584.88
558	0.00876572	-9112.55
559	0.00876572	-9042.97
560	0.00876572	-9807.65
561	0.00876572	-9605.28
562	0.00876572	-9477.26
563	0.00876572	-9006.02
564	0.00876572	-9385.75
565	0.00876572	-9728.46
566	0.00876572	-9809.06
567	0.00876572	-9473.9
568	0.00876572	-8744.4
569	0.00876572	-9662.76
570	0.00876572	-8809.49
571	0.00876572	-8753.16
572	0.00876572	-9552.67
573	0.00876572	-9052.97
574	0.00876572	-9165.1
575	0.00876572	-9110.25
576	0.00876572	-9630.12
577	0.00876572	-9527.66
578	0.00876572	-9348.6
579	0.00876572	-9709.45
580	0.00876572	-9659.47
581	0.00876572	-9021.02
582	0.00876572	-9227.44
583	0.00876572	-8828.29
584	0.00876572	-9322.12
585	0.00876572	-8596.7
586	0.00876572	-9015.79
587	0.00876572	-9093.03
588	0.00876572	-9786.12
589	0.00876572	-9323.36
590	0.00876572	-8977.16
591	0.00876572	-9398.72
592	0.00876572	-9149.73
593	0.00876572	-8945.79
594	0.00876572	-9139.77
595	0.00876572	-9168.85
596	0.00876572	-9011.45
597	0.00876572	-9787.83
598	0.00876572	-9186.44
599	0.00876572	-8975.14
600	0.00876572	-9635.2
601	0.00876572	-9337.47
602	0.00876572	-8746.77
603	0.00876572	-9144.64
604	0.00876572	-9178.32
605	0.00876572	-9503.32
606	0.00876572	-9909.19
607	0.00876572	-9540.64
608	0.00876572	-9458.9
609	0.00876572	-8795.69
610	0.00876572	-8806.32
611	0.00876572	-9986.43
612	0.00876572	-9209.34
613	0.00876572	-9247.71
614	0.00876572	-9132.16
615	0.00876572	-8876.65
616	0.00876572	-8723.24
617	0.00876572	-8895.1
618	0.00876572	-8901.08
619	0.00876572	-9064.36
620	0.00876572	-8932.65
621	0.00876572	-8988.74
622	0.00876572	-9255.99
623	0.00876572	-9884.39
624	0.00876572	-8880.68
625	0.00876572	-8966.16
626	0.00876572	-8811.71
627	0.00876572	-9095.86
628	0.00876572	-8966.31
629	0.00876572	-8915.13
630	0.00876572	-9233.05
631	0.00876572	-9086.59
632	0.00876572	-9262.63
633	0.00876572	-8872.98
634	0.00876572	-9949.49
635	0.00876572	-9211.17
636	0.00876572	-9341.5
637	0.00876572	-9414.04
638	0.00876572	-9019.33
639	0.00876572	-9259.57
640	0.00876572	-8911.44
641	0.00876572	-9341.58
642	0.00876572	-9303.65
643	0.00876572	-9415.28
644	0.00876572	-10321
645	0.00876572	-9337.94
646	0.00876572	-9186.88
647	0.00876572	-8919.2
648	0.00876572	-9807.24
649	0.00876572	-9212.87
650	0.00876572	-9447.01
651	0.00876572	-9710.04
652	0.00876572	-9425.46
653	0.00876572	-9435.68
654	0.00876572	-9377.4
655	0.00876572	-9095.15
656	0.00876572	-8932.07
657	0.00876572	-9161.17
658	0.00876572	-9375.11
659	0.00876572	-9430.37
660	0.00876572	-9656.56
661	0.00876572	-9250.36
662	0.00876572	-8875.98
663	0.00876572	-9265.25
664	0.00876572	-9663.37
665	0.00876572	-9279.94
666	0.00876572	-9874.3
667	0.00876572	-9421.51
668	0.00876572	-9342
669	0.00876572	-9625.39
670	0.00876572	-9205.7
671	0.00876572	-9098.25
672	0.00876572	-9335.11
673	0.00876572	-9554.38
674	0.00876572	-9547.05
675	0.00876572	-9472.66
676	0.00876572	-9538.86
677	0.00876572	-9181.05
678	0.00876572	-9682.79
679	0.00876572	-9722.71
680	0.00876572	-9690.86
681	0.00876572	-9661.51
682	0.00876572	-9493.57
683	0.00876572	-9139.06
684	0.00876572	-9007.41
685	0.00876572	-8836.7
686	0.00876572	-8667.87
687	0.00876572	-9771.14
688	0.00876572	-9072.8
689	0.00876572	-9674.24
690	0.00876572	-9174.65
691	0.00876572	-9488.51
692	0.00876572	-9641.74
693	0.00876572	-9155.11
694	0.00876572	-9114.11
695	0.00876572	-9176.21
696	0.00876572	-8901.47
697	0.00876572	-8710
698	0.00876572	-8633.31
699	0.00876572	-9343.77
700	0.00876572	-8734.32
701	0.00876572	-9350.43
702	0.00876572	-9859.21
703	0.00876572	-9252.91
704	0.00876572	-9584.41
705	0.00876572	-9442.68
706	0.00876572	-9327.21
707	0.00876572	-8897.91
708	0.00876572	-9511.69
709	0.00876572	-9583.24
710	0.00876572	-9486.93
711	0.00876572	-9097.62
712	0.00876572	-9506.07
713	0.00876572	-9448.84
714	0.00876572	-9122.83
715	0.00876572	-9326.33
716	0.00876572	-9786.97
717	0.00876572	-10091.2
718	0.00876572	-9840.33
719	0.00876572	-9463.57
720	0.00876572	-9353.55
721	0.00876572	-9970.56
722	0.00876572	-9435.96
723	0.00876572	-9456.9
724	0.00876572	-9035.42
725	0.00876572	-9222.13
726	0.00876572	-9534.65
727	0.00876572	-9995.31
728	0.00876572	-9363.04
729	0.00876572	-9379.04
730	0.00876572	-9218.93
731	0.00876572	-9140.31
732	0.00876572	-9637.15
733	0.00876572	-9627.7
734	0.00876572	-9435.62
735	0.00876572	-9527.53
736	0.00876572	-9272.15
737	0.00876572	-9389.1
738	0.00876572	-9271.38
739	0.00876572	-9719.53
740	0.00876572	-9278.33
741	0.00876572	-9187.54
742	0.00876572	-9335.93
743	0.00876572	-9740.14
744	0.00876572	-9508.79
745	0.00876572	-9243.67
746	0.00876572	-8924.02
747	0.00876572	-9149.59
748	0.00876572	-8945.67
749	0.00876572	-9101.61
750	0.00876572	-9784.1
751	0.00876572	-8816.06
752	0.00876572	-9109.67
753	0.00876572	-8859.62
754	0.00876572	-9342.88
755	0.00876572	-9536.25
756	0.00876572	-9741.85
757	0.00876572	-9933.71
758	0.00876572	-9043.11
759	0.00876572	-8645.04
760	0.00876572	-8820.12
761	0.00876572	-8594.95
762	0.00876572	-9070.67
763	0.00876572	-9090.52
764	0.00876572	-9439.5
765	0.00876572	-9388.78
766	0.00876572	-9227.96
767	0.00876572	-9644.47
768	0.00876572	-9194.94
769	0.00876572	-9578.42
770	0.00876572	-9146.43
771	0.00876572	-9420.64
772	0.00876572	-9380.17
773	0.00876572	-8897.7
774	0.00876572	-9885.11
775	0.00876572	-8877.81
776	0.00876572	-9063.36
777	0.00876572	-9900.95
778	0.00876572	-8715.25
779	0.00876572	-8650.85
780	0.00876572	-8805.47
781	0.00876572	-9375.47
782	0.00876572	-9421.12
783	0.00876572	-9224.85
784	0.00876572	-9304.78
785	0.00876572	-9080.19
786	0.00876572	-9561.1
787	0.00876572	-8899.86
788	0.00876572	-9195.89
789	0.00876572	-9247.31
790	0.00876572	-8744.99
791	0.00876572	-8866.29
792	0.00876572	-9134.22
793	0.00876572	-9366.68
794	0.00876572	-9390.81
795	0.00876572	-9066.53
796	0.00876572	-9464.31
797	0.00876572	-9417.41
798	0.00876572	-8936.43
799	0.00876572	-8962.92
800	0.00876572	-9381.55
801	0.00876572	-9372.33
802	0.00876572	-8975.4
803	0.00876572	-8745.66
804	0.00876572	-8857.69
805	0.00876572	-9130.82
806	0.00876572	-9408.48
807	0.00876572	-8731.01
808	0.00876572	-9475.78
809	0.00876572	-9505.58
810	0.00876572	-9113.98
811	0.00876572	-9281.06
812	0.00876572	-8802.88
813	0.00876572	-8642.51
814	0.00876572	-9534.18
815	0.00876572	-9630.4
816	0.00876572	-9524.69
817	0.00876572	-9003.83
818	0.00876572	-9145.93
819	0.00876572	-10064.4
820	0.00876572	-9685.1
821	0.00876572	-9408.25
822	0.00876572	-9158.25
823	0.00876572	-9095.77
824	0.00876572	-9073.85
825	0.00876572	-9223
826	0.00876572	-9008.75
827	0.00876572	-8993.67
828	0.00876572	-8847.26
829	0.00876572	-9141.92
830	0.00876572	-9184.08
831	0.00876572	-8737.65
832	0.00876572	-9068.86
833	0.00876572	-9153.75
834	0.00876572	-8795.37
835	0.00876572	-9375.64
836	0.00876572	-9601.98
837	0.00876572	-9075.94
838	0.00876572	-9305.63
839	0.00876572	-9112.16
840	0.00876572	-9086.35
841	0.00876572	-9446.16
842	0.00876572	-8802.97
843	0.00876572	-8983.49
844	0.00876572	-8841.89
845	0.00876572	-9165.1
846	0.00876572	-9673.28
847	0.00876572	-9474.2
848	0.00876572	-9049.93
849	0.00876572	-8910.87
850	0.00876572	-8984.06
851	0.00876572	-8580.85
852	0.00876572	-9620.21
853	0.00876572	-9612.34
854	0.00876572	-8729.11
855	0.00876572	-8993.73
856	0.00876572	-9068.22
857	0.00876572	-9502.53
858	0.00876572	-9057.01
859	0.00876572	-10048.9
860	0.00876572	-9483.57
861	0.00876572	-9643.78
862	0.00876572	-9775.46
863	0.00876572	-9535.21
864	0.00876572	-9248.92
865	0.00876572	-8930.89
866	0.00876572	-9401.48
867	0.00876572	-9369.84
868	0.00876572	-9468.26
869	0.00876572	-9749.77
870	0.00876572	-9086.78
871	0.00876572	-9097.44
872	0.00876572	-9160.42
873	0.00876572	-9347.7
874	0.00876572	-8798.87
875	0.00876572	-9862.9
876	0.00876572	-8828.66
877	0.00876572	-9437.93
878	0.00876572	-9053.6
879	0.00876572	-8912.41
880	0.00876572	-9019.51
881	0.00876572	-9184.62
882	0.00876572	-9260.45
883	0.00876572	-9180.01
884	0.00876572	-9258.23
885	0.00876572	-9062.11
886	0.00876572	-9149.48
887	0.00876572	-8899.26
888	0.00876572	-8951.17
889	0.00876572	-8944.23
890	0.00876572	-9252.65
891	0.00876572	-9247.94
892	0.00876572	-8986.49
893	0.00876572	-9644.61
894	0.00876572	-9068.18
895	0.00876572	-9238.4
896	0.00876572	-9576.54
897	0.00876572	-9246.25
898	0.00876572	-9198.33
899	0.00876572	-8672.48
900	0.00876572	-8668.09
901	0.00876572	-8791.68
902	0.00876572	-9230.89
903	0.00876572	-9432.26
904	0.00876572	-8921.89
905	0.00876572	-9792.37
906	0.00876572	-9389.46
907	0.00876572	-9335.74
908	0.00876572	-8931.96
909	0.00876572	-9539.9
910	0.00876572	-9315.14
911	0.00876572	-9225.84
912	0.00876572	-9501.09
913	0.00876572	-9352.9
914	0.00876572	-9304.81
915	0.00876572	-8978.98
916	0.00876572	-9550.67
917	0.00876572	-9930.06
918	0.00876572	-9298.04
919	0.00876572	-9485.42
920	0.00876572	-9984.82
921	0.00876572	-9337
922	0.00876572	-9623.42
923	0.00876572	-9710
924	0.00876572	-9477.73
925	0.00876572	-9171.53
926	0.00876572	-10466.8
927	0.00876572	-9635.26
928	0.00876572	-9540.94
929	0.00876572	-9006.82
930	0.00876572	-9011.22
931	0.00876572	-9198.64
932	0.00876572	-9166.4
933	0.00876572	-9437.81
934	0.00876572	-9020.9
935	0.00876572	-9242.62
936	0.00876572	-9374.53
937	0.00876572	-8864.86
938	0.00876572	-8589.11
939	0.00876572	-9004.42
940	0.00876572	-9270.35
941	0.00876572	-9303.63
942	0.00876572	-8966.15
943	0.00876572	-9435.51
944	0.00876572	-9479.23
945	0.00876572	-9413.57
946	0.00876572	-9385.58
947	0.00876572	-9323.76
948	0.00876572	-9009.52
949	0.00876572	-9112.86
950	0.00876572	-8731.23
951	0.00876572	-9016.99
952	0.00876572	-8883.98
953	0.00876572	-8954.23
954	0.00876572	-8841.09
955	0.00876572	-8962.95
956	0.00876572	-8717.24
957	0.00876572	-9225.04
958	0.00876572	-9268.49
959	0.00876572	-9061.11
960	0.00876572	-9013.12
961	0.00876572	-8805.42
962	0.00876572	-10106.7
963	0.00876572	-10115.3
964	0.00876572	-11501.1
965	0.00876572	-10138.5
966	0.00876572	-9301.94
967	0.00876572	-9611.03
968	0.00876572	-9200.39
969	0.00876572	-9324.98
970	0.00876572	-9366.99
971	0.00876572	-9070.2
972	0.00876572	-9979.1
973	0.00876572	-9656.73
974	0.00876572	-9253.55
975	0.00876572	-9479.6
976	0.00876572	-9594.42
977	0.00876572	-9049.5
978	0.00876572	-9224.47
979	0.00876572	-9614.22
980	0.00876572	-9046.62
981	0.00876572	-9695.4
982	0.00876572	-8991.73
983	0.00876572	-9119.01
984	0.00876572	-9470.31
985	0.00876572	-9338.67
986	0.00876572	-9319.82
987	0.00876572	-9447.92
988	0.00876572	-9266.99
989	0.00876572	-9310.49
990	0.00876572	-9435.18
991	0.00876572	-9568.52
992	0.00876572	-9738.88
993	0.00876572	-10528.4
994	0.00876572	-9689.74
995	0.00876572	-9318.33
996	0.00876572	-9382.65
997	0.00876572	-8653.37
998	0.00876572	-9082.63
999	0.00876572	-9337.11
1000	0.00876572	-9368.4
