state	power	likelihood
432	8.60252e-07	-13686.8
433	8.60252e-07	-14314.6
434	8.60252e-07	-12808.8
435	8.60252e-07	-12612.6
436	8.60252e-07	-15018.1
437	8.60252e-07	-13902
438	8.60252e-07	-11726.5
439	8.60252e-07	-15485.4
440	8.60252e-07	-11360.6
441	8.60252e-07	-11738.9
442	8.60252e-07	-10832.6
443	8.60252e-07	-11112.9
444	8.60252e-07	-12223.4
445	8.60252e-07	-10648.9
446	8.60252e-07	-13683.8
447	8.60252e-07	-15872.3
448	8.60252e-07	-14181.1
449	8.60252e-07	-13477.9
450	8.60252e-07	-11504.3
451	8.60252e-07	-13313.3
452	8.60252e-07	-12876.6
453	8.60252e-07	-13161
454	8.60252e-07	-16741.6
455	8.60252e-07	-13068.7
456	8.60252e-07	-13524.4
457	8.60252e-07	-13363.7
458	8.60252e-07	-15956.5
459	8.60252e-07	-16293.5
460	8.60252e-07	-18749.7
461	8.60252e-07	-12291
462	8.60252e-07	-12484
463	8.60252e-07	-13668.2
464	8.60252e-07	-15772.1
465	8.60252e-07	-14614.2
466	8.60252e-07	-13164.5
467	8.60252e-07	-14987.3
468	8.60252e-07	-11966.7
469	8.60252e-07	-11972.5
470	8.60252e-07	-14570.7
471	8.60252e-07	-11971.5
472	8.60252e-07	-12203.4
473	8.60252e-07	-10929.1
474	8.60252e-07	-10610.4
475	8.60252e-07	-10777.9
476	8.60252e-07	-11438.9
477	8.60252e-07	-11367.5
478	8.60252e-07	-13296.1
479	8.60252e-07	-13411.3
480	8.60252e-07	-12988.7
481	8.60252e-07	-12661
482	8.60252e-07	-12817
483	8.60252e-07	-12209.2
484	8.60252e-07	-12352.5
485	8.60252e-07	-13696.6
486	8.60252e-07	-16052.3
487	8.60252e-07	-14992.5
488	8.60252e-07	-13335.9
489	8.60252e-07	-10642.3
490	8.60252e-07	-11411.9
491	8.60252e-07	-13658.3
492	8.60252e-07	-11060.9
493	8.60252e-07	-11218.6
494	8.60252e-07	-11715.4
495	8.60252e-07	-11208.8
496	8.60252e-07	-18290.1
497	8.60252e-07	-16683.5
498	8.60252e-07	-11887.8
499	8.60252e-07	-11894.8
500	8.60252e-07	-11383.6
501	8.60252e-07	-12335.1
502	8.60252e-07	-12317
503	8.60252e-07	-12980.6
504	8.60252e-07	-12961.8
505	8.60252e-07	-13038.4
506	8.60252e-07	-12516.1
507	8.60252e-07	-14683.2
508	8.60252e-07	-12318.4
509	8.60252e-07	-12769.4
510	8.60252e-07	-13989.4
511	8.60252e-07	-13311.4
512	8.60252e-07	-12016.1
513	8.60252e-07	-11732.1
514	8.60252e-07	-11604
515	8.60252e-07	-10920.2
516	8.60252e-07	-11293.3
517	8.60252e-07	-16494.7
518	8.60252e-07	-13301.6
519	8.60252e-07	-12509.9
520	8.60252e-07	-11854.7
521	8.60252e-07	-10815.4
522	8.60252e-07	-12841.2
523	8.60252e-07	-12811.3
524	8.60252e-07	-13175.6
525	8.60252e-07	-13446.1
526	8.60252e-07	-13179.5
527	8.60252e-07	-11637.8
528	8.60252e-07	-13559.2
529	8.60252e-07	-10769.6
530	8.60252e-07	-13288.6
531	8.60252e-07	-13680.9
532	8.60252e-07	-13242
533	8.60252e-07	-11513.7
534	8.60252e-07	-11065.8
535	8.60252e-07	-13217.5
536	8.60252e-07	-13762.7
537	8.60252e-07	-12534.3
538	8.60252e-07	-11578.2
539	8.60252e-07	-11738.5
540	8.60252e-07	-12111.2
541	8.60252e-07	-12720.2
542	8.60252e-07	-14926.6
543	8.60252e-07	-13053.7
544	8.60252e-07	-16730.6
545	8.60252e-07	-14034.1
546	8.60252e-07	-14201.1
547	8.60252e-07	-12292.4
548	8.60252e-07	-11857.9
549	8.60252e-07	-12796.1
550	8.60252e-07	-13696.4
551	8.60252e-07	-13553.2
552	8.60252e-07	-13913.8
553	8.60252e-07	-13939
554	8.60252e-07	-11164.2
555	8.60252e-07	-11429.8
556	8.60252e-07	-11836
557	8.60252e-07	-12280.7
558	8.60252e-07	-10658.2
559	8.60252e-07	-11813.4
560	8.60252e-07	-13445.4
561	8.60252e-07	-16086.5
562	8.60252e-07	-16540.8
563	8.60252e-07	-14523.4
564	8.60252e-07	-14063.7
565	8.60252e-07	-13755.5
566	8.60252e-07	-11098.5
567	8.60252e-07	-11097.2
568	8.60252e-07	-12095.9
569	8.60252e-07	-12075.5
570	8.60252e-07	-10807
571	8.60252e-07	-10837.5
572	8.60252e-07	-11208.9
573	8.60252e-07	-12492.8
574	8.60252e-07	-12735.1
575	8.60252e-07	-13382.3
576	8.60252e-07	-12751.2
577	8.60252e-07	-14785.1
578	8.60252e-07	-12668.5
579	8.60252e-07	-11514.9
580	8.60252e-07	-11499.1
581	8.60252e-07	-11325.2
582	8.60252e-07	-16798.6
583	8.60252e-07	-10840.8
584	8.60252e-07	-12484.3
585	8.60252e-07	-12832.5
586	8.60252e-07	-10614.4
587	8.60252e-07	-12248.8
588	8.60252e-07	-12941
589	8.60252e-07	-16627.2
590	8.60252e-07	-16973.8
591	8.60252e-07	-12957.5
592	8.60252e-07	-12529
593	8.60252e-07	-12334.3
594	8.60252e-07	-13139.3
595	8.60252e-07	-13703.1
596	8.60252e-07	-13762.8
597	8.60252e-07	-13266.6
598	8.60252e-07	-13838.2
599	8.60252e-07	-13577.1
600	8.60252e-07	-11349.2
601	8.60252e-07	-11073.2
602	8.60252e-07	-11866.3
603	8.60252e-07	-12686.5
604	8.60252e-07	-12672.7
605	8.60252e-07	-11455.5
606	8.60252e-07	-11763.2
607	8.60252e-07	-12219.6
608	8.60252e-07	-15643.5
609	8.60252e-07	-11474.1
610	8.60252e-07	-18663.6
611	8.60252e-07	-19588.2
612	8.60252e-07	-16592.3
613	8.60252e-07	-17815.6
614	8.60252e-07	-17858.2
615	8.60252e-07	-18238.7
616	8.60252e-07	-11500.8
617	8.60252e-07	-11487
618	8.60252e-07	-12979.5
619	8.60252e-07	-12631
620	8.60252e-07	-12934.3
621	8.60252e-07	-11410.8
622	8.60252e-07	-12885.1
623	8.60252e-07	-13469.6
624	8.60252e-07	-11532.1
625	8.60252e-07	-11451.2
626	8.60252e-07	-12863.8
627	8.60252e-07	-12446.5
628	8.60252e-07	-12751.9
629	8.60252e-07	-15851.6
630	8.60252e-07	-12762.4
631	8.60252e-07	-12519.5
632	8.60252e-07	-11033.9
633	8.60252e-07	-14259
634	8.60252e-07	-13497.2
635	8.60252e-07	-13350.6
636	8.60252e-07	-12038.5
637	8.60252e-07	-11949.9
638	8.60252e-07	-12237
639	8.60252e-07	-12920
640	8.60252e-07	-14786.5
641	8.60252e-07	-14313
642	8.60252e-07	-15291.4
643	8.60252e-07	-12688.6
644	8.60252e-07	-12910.9
645	8.60252e-07	-13257.3
646	8.60252e-07	-15451.3
647	8.60252e-07	-14378.8
648	8.60252e-07	-14455.2
649	8.60252e-07	-12855.3
650	8.60252e-07	-13780.3
651	8.60252e-07	-15988.6
652	8.60252e-07	-17424.6
653	8.60252e-07	-16844.9
654	8.60252e-07	-14073.1
655	8.60252e-07	-14066.9
656	8.60252e-07	-12169.7
657	8.60252e-07	-11910.9
658	8.60252e-07	-11253.7
659	8.60252e-07	-11482.8
660	8.60252e-07	-12210.9
661	8.60252e-07	-14590
662	8.60252e-07	-13727.6
663	8.60252e-07	-13412.9
664	8.60252e-07	-12651.9
665	8.60252e-07	-14158.4
666	8.60252e-07	-12934
667	8.60252e-07	-12708
668	8.60252e-07	-11724.8
669	8.60252e-07	-11951.4
670	8.60252e-07	-12676.8
671	8.60252e-07	-12856.5
672	8.60252e-07	-12990.8
673	8.60252e-07	-12061.2
674	8.60252e-07	-11880.7
675	8.60252e-07	-12261.5
676	8.60252e-07	-13893.3
677	8.60252e-07	-11571.5
678	8.60252e-07	-12777.3
679	8.60252e-07	-14120
680	8.60252e-07	-11777.6
681	8.60252e-07	-16421.9
682	8.60252e-07	-15620.5
683	8.60252e-07	-16662.3
684	8.60252e-07	-15937.5
685	8.60252e-07	-12114.5
686	8.60252e-07	-11751.2
687	8.60252e-07	-12124.4
688	8.60252e-07	-13102.4
689	8.60252e-07	-14248.2
690	8.60252e-07	-13739.1
691	8.60252e-07	-14599.4
692	8.60252e-07	-23922.3
693	8.60252e-07	-10683.5
694	8.60252e-07	-11711.1
695	8.60252e-07	-13345.5
696	8.60252e-07	-13596.9
697	8.60252e-07	-12627.6
698	8.60252e-07	-12811.8
699	8.60252e-07	-13622
700	8.60252e-07	-13558.2
701	8.60252e-07	-12835
702	8.60252e-07	-11439.1
703	8.60252e-07	-12778.7
704	8.60252e-07	-14833.4
705	8.60252e-07	-15182.4
706	8.60252e-07	-16145.3
707	8.60252e-07	-17763.3
708	8.60252e-07	-21083.7
709	8.60252e-07	-16382.6
710	8.60252e-07	-14963
711	8.60252e-07	-14499.5
712	8.60252e-07	-14620.5
713	8.60252e-07	-11573.1
714	8.60252e-07	-11743
715	8.60252e-07	-11707
716	8.60252e-07	-11036.4
717	8.60252e-07	-11317.8
718	8.60252e-07	-10623.7
719	8.60252e-07	-10728.3
720	8.60252e-07	-10299.7
721	8.60252e-07	-10587.1
722	8.60252e-07	-11314.3
723	8.60252e-07	-11938.1
724	8.60252e-07	-11078.3
725	8.60252e-07	-12230.4
726	8.60252e-07	-13878.6
727	8.60252e-07	-15811.8
728	8.60252e-07	-13787.4
729	8.60252e-07	-15216.2
730	8.60252e-07	-12667.2
731	8.60252e-07	-12237.1
732	8.60252e-07	-12812.7
733	8.60252e-07	-12294.7
734	8.60252e-07	-13675.7
735	8.60252e-07	-13677.6
736	8.60252e-07	-12813.1
737	8.60252e-07	-13413.8
738	8.60252e-07	-13200.6
739	8.60252e-07	-14421.7
740	8.60252e-07	-14105.9
741	8.60252e-07	-11680.6
742	8.60252e-07	-14534.8
743	8.60252e-07	-12438.9
744	8.60252e-07	-11074.5
745	8.60252e-07	-13240.8
746	8.60252e-07	-11939.1
747	8.60252e-07	-11369.1
748	8.60252e-07	-12105
749	8.60252e-07	-12316.7
750	8.60252e-07	-12550.4
751	8.60252e-07	-12624.5
752	8.60252e-07	-12994.3
753	8.60252e-07	-13715.8
754	8.60252e-07	-11182.5
755	8.60252e-07	-15871.8
756	8.60252e-07	-16790.5
757	8.60252e-07	-14146.2
758	8.60252e-07	-13548.1
759	8.60252e-07	-12000.6
760	8.60252e-07	-14391.8
761	8.60252e-07	-12864.2
762	8.60252e-07	-11386.4
763	8.60252e-07	-11923.7
764	8.60252e-07	-11362.7
765	8.60252e-07	-12113.3
766	8.60252e-07	-13550.5
767	8.60252e-07	-12198.7
768	8.60252e-07	-11887.4
769	8.60252e-07	-12103.6
770	8.60252e-07	-12864
771	8.60252e-07	-14412.5
772	8.60252e-07	-13012.7
773	8.60252e-07	-12982.6
774	8.60252e-07	-12635.4
775	8.60252e-07	-14694.7
776	8.60252e-07	-12836.9
777	8.60252e-07	-14923.9
778	8.60252e-07	-14016
779	8.60252e-07	-13620.9
780	8.60252e-07	-12662.1
781	8.60252e-07	-12200.9
782	8.60252e-07	-11288.8
783	8.60252e-07	-12818.5
784	8.60252e-07	-12929.8
785	8.60252e-07	-13073.5
786	8.60252e-07	-13246.4
787	8.60252e-07	-13269.9
788	8.60252e-07	-14303.3
789	8.60252e-07	-12130.8
790	8.60252e-07	-11670.8
791	8.60252e-07	-12198.8
792	8.60252e-07	-11114.8
793	8.60252e-07	-11357.2
794	8.60252e-07	-12693.6
795	8.60252e-07	-13017.4
796	8.60252e-07	-13781.4
797	8.60252e-07	-14581.6
798	8.60252e-07	-12464.6
799	8.60252e-07	-13419.7
800	8.60252e-07	-14034
801	8.60252e-07	-14233.4
802	8.60252e-07	-14447.4
803	8.60252e-07	-16534.5
804	8.60252e-07	-14686.6
805	8.60252e-07	-13222
806	8.60252e-07	-12645.5
807	8.60252e-07	-12286.9
808	8.60252e-07	-14577.2
809	8.60252e-07	-16201.9
810	8.60252e-07	-11611.3
811	8.60252e-07	-12785.9
812	8.60252e-07	-13543
813	8.60252e-07	-14516.7
814	8.60252e-07	-13015.9
815	8.60252e-07	-12677.1
816	8.60252e-07	-12211.7
817	8.60252e-07	-11834.7
818	8.60252e-07	-11683.4
819	8.60252e-07	-15039.9
820	8.60252e-07	-11941.1
821	8.60252e-07	-12284.9
822	8.60252e-07	-10739.8
823	8.60252e-07	-13670.3
824	8.60252e-07	-11552
825	8.60252e-07	-12378.1
826	8.60252e-07	-13801.1
827	8.60252e-07	-12389.1
828	8.60252e-07	-12442.1
829	8.60252e-07	-14113
830	8.60252e-07	-13265.3
831	8.60252e-07	-13007.3
832	8.60252e-07	-12729.2
833	8.60252e-07	-10735.9
834	8.60252e-07	-11725.7
835	8.60252e-07	-12229.7
836	8.60252e-07	-12887.9
837	8.60252e-07	-13221.5
838	8.60252e-07	-12669.5
839	8.60252e-07	-13790.8
840	8.60252e-07	-12720.3
841	8.60252e-07	-13833.4
842	8.60252e-07	-13007.1
843	8.60252e-07	-12520.6
844	8.60252e-07	-16361.9
845	8.60252e-07	-14310.6
846	8.60252e-07	-14221.9
847	8.60252e-07	-14446.6
848	8.60252e-07	-13445.7
849	8.60252e-07	-17988.9
850	8.60252e-07	-17424
851	8.60252e-07	-18007.6
852	8.60252e-07	-17931.7
853	8.60252e-07	-15161.7
854	8.60252e-07	-14792.9
855	8.60252e-07	-12588.5
856	8.60252e-07	-15116.2
857	8.60252e-07	-13394.3
858	8.60252e-07	-15197.3
859	8.60252e-07	-11168.9
860	8.60252e-07	-12430.7
861	8.60252e-07	-12773
862	8.60252e-07	-12578.2
863	8.60252e-07	-15736.3
864	8.60252e-07	-12820.5
865	8.60252e-07	-11731.5
866	8.60252e-07	-12266.3
867	8.60252e-07	-10679.6
868	8.60252e-07	-11394.6
869	8.60252e-07	-11731.3
870	8.60252e-07	-11816.9
871	8.60252e-07	-14941
872	8.60252e-07	-15365.9
873	8.60252e-07	-15409.7
874	8.60252e-07	-16527.9
875	8.60252e-07	-12219.7
876	8.60252e-07	-12311.1
877	8.60252e-07	-13361.6
878	8.60252e-07	-11941.9
879	8.60252e-07	-11435.2
880	8.60252e-07	-11068.8
881	8.60252e-07	-11491
882	8.60252e-07	-12871.7
883	8.60252e-07	-13031.2
884	8.60252e-07	-11737.7
885	8.60252e-07	-11975.5
886	8.60252e-07	-13580
887	8.60252e-07	-14680.8
888	8.60252e-07	-14173.5
889	8.60252e-07	-13042.5
890	8.60252e-07	-10824
891	8.60252e-07	-11844.2
892	8.60252e-07	-13150.8
893	8.60252e-07	-14574.6
894	8.60252e-07	-14410.6
895	8.60252e-07	-13598.6
896	8.60252e-07	-14758
897	8.60252e-07	-15619.4
898	8.60252e-07	-13119.7
899	8.60252e-07	-11311.6
900	8.60252e-07	-12863.5
901	8.60252e-07	-14346.2
902	8.60252e-07	-14139.7
903	8.60252e-07	-10991.5
904	8.60252e-07	-11220.4
905	8.60252e-07	-11930.1
906	8.60252e-07	-11834.6
907	8.60252e-07	-11312.4
908	8.60252e-07	-14994.7
909	8.60252e-07	-13915.9
910	8.60252e-07	-12516.8
911	8.60252e-07	-13928.4
912	8.60252e-07	-14044.1
913	8.60252e-07	-14446.1
914	8.60252e-07	-14663.7
915	8.60252e-07	-14605.4
916	8.60252e-07	-14967.3
917	8.60252e-07	-12724.7
918	8.60252e-07	-10589.9
919	8.60252e-07	-13816.4
920	8.60252e-07	-11262.5
921	8.60252e-07	-16441.5
922	8.60252e-07	-14558.6
923	8.60252e-07	-14591.6
924	8.60252e-07	-15013.5
925	8.60252e-07	-14940.9
926	8.60252e-07	-15402.7
927	8.60252e-07	-14760.6
928	8.60252e-07	-18422
929	8.60252e-07	-18488.6
930	8.60252e-07	-16516.2
931	8.60252e-07	-15626.6
932	8.60252e-07	-16084.5
933	8.60252e-07	-15468.5
934	8.60252e-07	-14930.7
935	8.60252e-07	-14672.6
936	8.60252e-07	-14928
937	8.60252e-07	-14993.4
938	8.60252e-07	-11976.5
939	8.60252e-07	-11886.1
940	8.60252e-07	-13519.8
941	8.60252e-07	-13083.4
942	8.60252e-07	-12906.2
943	8.60252e-07	-14229.2
944	8.60252e-07	-12940.2
945	8.60252e-07	-11503.9
946	8.60252e-07	-15778.6
947	8.60252e-07	-20949.6
948	8.60252e-07	-20028
949	8.60252e-07	-17629.1
950	8.60252e-07	-11855.1
951	8.60252e-07	-11934.7
952	8.60252e-07	-11004.5
953	8.60252e-07	-11701.8
954	8.60252e-07	-13883.2
955	8.60252e-07	-12050.7
956	8.60252e-07	-13125.1
957	8.60252e-07	-12565.9
958	8.60252e-07	-12451.7
959	8.60252e-07	-12245.6
960	8.60252e-07	-13192.2
961	8.60252e-07	-14021.8
962	8.60252e-07	-15067
963	8.60252e-07	-15289
964	8.60252e-07	-14573
965	8.60252e-07	-15524.9
966	8.60252e-07	-11975.8
967	8.60252e-07	-12510.6
968	8.60252e-07	-12283.6
969	8.60252e-07	-13377.9
970	8.60252e-07	-11543.6
971	8.60252e-07	-11110.4
972	8.60252e-07	-13126.9
973	8.60252e-07	-12356.1
974	8.60252e-07	-12193.1
975	8.60252e-07	-14026
976	8.60252e-07	-13123.4
977	8.60252e-07	-14175.9
978	8.60252e-07	-11429.4
979	8.60252e-07	-13642.5
980	8.60252e-07	-14362.7
981	8.60252e-07	-19292.5
982	8.60252e-07	-15463.4
983	8.60252e-07	-16878.3
984	8.60252e-07	-12909.9
985	8.60252e-07	-14234.4
986	8.60252e-07	-12476.6
987	8.60252e-07	-13616.8
988	8.60252e-07	-12115.1
989	8.60252e-07	-11268.2
990	8.60252e-07	-11118
991	8.60252e-07	-11431.5
992	8.60252e-07	-11508.6
993	8.60252e-07	-17405.2
994	8.60252e-07	-13200.1
995	8.60252e-07	-14235.6
996	8.60252e-07	-12042.2
997	8.60252e-07	-13111.9
998	8.60252e-07	-12741.3
999	8.60252e-07	-13682
1000	8.60252e-07	-12813.6
