state	power	likelihood
686	0.245487	-8120.45
687	0.245487	-8116.23
688	0.245487	-8125.13
689	0.245487	-8099.47
690	0.245487	-8126.9
691	0.245487	-8101.96
692	0.245487	-8131.46
693	0.245487	-8151.12
694	0.245487	-8128.41
695	0.245487	-8112.6
696	0.245487	-8137.91
697	0.245487	-8105.62
698	0.245487	-8103.11
699	0.245487	-8107.95
700	0.245487	-8092.43
701	0.245487	-8101.08
702	0.245487	-8109.25
703	0.245487	-8107.05
704	0.245487	-8090.88
705	0.245487	-8087.24
706	0.245487	-8105.12
707	0.245487	-8133.2
708	0.245487	-8118.4
709	0.245487	-8114.66
710	0.245487	-8097.21
711	0.245487	-8097.99
712	0.245487	-8089.27
713	0.245487	-8087.56
714	0.245487	-8092.85
715	0.245487	-8102.62
716	0.245487	-8117.43
717	0.245487	-8119.33
718	0.245487	-8094.97
719	0.245487	-8120
720	0.245487	-8135.54
721	0.245487	-8109.92
722	0.245487	-8118.24
723	0.245487	-8111.33
724	0.245487	-8110.93
725	0.245487	-8108.77
726	0.245487	-8104.62
727	0.245487	-8121.46
728	0.245487	-8099.48
729	0.245487	-8083.96
730	0.245487	-8105.73
731	0.245487	-8126.77
732	0.245487	-8141.81
733	0.245487	-8143.48
734	0.245487	-8141.55
735	0.245487	-8180.62
736	0.245487	-8140.91
737	0.245487	-8125.26
738	0.245487	-8136.6
739	0.245487	-8126.1
740	0.245487	-8102.13
741	0.245487	-8123.43
742	0.245487	-8120
743	0.245487	-8113.01
744	0.245487	-8102.97
745	0.245487	-8129.34
746	0.245487	-8120.37
747	0.245487	-8130.87
748	0.245487	-8123.63
749	0.245487	-8128.08
750	0.245487	-8133.19
751	0.245487	-8115.94
752	0.245487	-8101.32
753	0.245487	-8129.91
754	0.245487	-8127.97
755	0.245487	-8156.14
756	0.245487	-8132.3
757	0.245487	-8135.31
758	0.245487	-8089.51
759	0.245487	-8127.41
760	0.245487	-8117.11
761	0.245487	-8098.91
762	0.245487	-8093.53
763	0.245487	-8111.56
764	0.245487	-8096.55
765	0.245487	-8119.15
766	0.245487	-8117.12
767	0.245487	-8101.77
768	0.245487	-8092.04
769	0.245487	-8106.32
770	0.245487	-8102.56
771	0.245487	-8101.81
772	0.245487	-8108.92
773	0.245487	-8115.96
774	0.245487	-8093.93
775	0.245487	-8109.03
776	0.245487	-8121.44
777	0.245487	-8101.39
778	0.245487	-8109.89
779	0.245487	-8123.32
780	0.245487	-8123.98
781	0.245487	-8129.98
782	0.245487	-8120.38
783	0.245487	-8132.44
784	0.245487	-8136.08
785	0.245487	-8132.58
786	0.245487	-8111.71
787	0.245487	-8115.45
788	0.245487	-8134.91
789	0.245487	-8118.37
790	0.245487	-8110.57
791	0.245487	-8096.07
792	0.245487	-8099.19
793	0.245487	-8109.19
794	0.245487	-8084.62
795	0.245487	-8092.14
796	0.245487	-8092.28
797	0.245487	-8088.22
798	0.245487	-8094.97
799	0.245487	-8088.6
800	0.245487	-8119.82
801	0.245487	-8140.96
802	0.245487	-8123.32
803	0.245487	-8133.68
804	0.245487	-8160.45
805	0.245487	-8128.69
806	0.245487	-8119.43
807	0.245487	-8105.86
808	0.245487	-8115.69
809	0.245487	-8091.25
810	0.245487	-8093.29
811	0.245487	-8113.15
812	0.245487	-8109.03
813	0.245487	-8115.97
814	0.245487	-8127.88
815	0.245487	-8106.41
816	0.245487	-8112.13
817	0.245487	-8123.2
818	0.245487	-8137.99
819	0.245487	-8091.89
820	0.245487	-8101.33
821	0.245487	-8103.97
822	0.245487	-8117.02
823	0.245487	-8122.41
824	0.245487	-8121.83
825	0.245487	-8116.81
826	0.245487	-8142.74
827	0.245487	-8124.34
828	0.245487	-8106.8
829	0.245487	-8146.54
830	0.245487	-8138.72
831	0.245487	-8119.5
832	0.245487	-8110.52
833	0.245487	-8099.71
834	0.245487	-8091.36
835	0.245487	-8113.79
836	0.245487	-8114.01
837	0.245487	-8101.27
838	0.245487	-8099.76
839	0.245487	-8112.65
840	0.245487	-8091.86
841	0.245487	-8111.21
842	0.245487	-8112.19
843	0.245487	-8130.43
844	0.245487	-8117.87
845	0.245487	-8119.58
846	0.245487	-8108.59
847	0.245487	-8108.47
848	0.245487	-8101.65
849	0.245487	-8127.95
850	0.245487	-8120.37
851	0.245487	-8142.19
852	0.245487	-8145.54
853	0.245487	-8115.5
854	0.245487	-8128.06
855	0.245487	-8121.02
856	0.245487	-8116.94
857	0.245487	-8115.39
858	0.245487	-8101.15
859	0.245487	-8105.91
860	0.245487	-8114.32
861	0.245487	-8102.24
862	0.245487	-8117.54
863	0.245487	-8123.48
864	0.245487	-8121.1
865	0.245487	-8116.39
866	0.245487	-8108.89
867	0.245487	-8128.98
868	0.245487	-8108.18
869	0.245487	-8124.06
870	0.245487	-8128.67
871	0.245487	-8115.12
872	0.245487	-8104.81
873	0.245487	-8116.4
874	0.245487	-8114.44
875	0.245487	-8113.93
876	0.245487	-8076.72
877	0.245487	-8103.1
878	0.245487	-8125.69
879	0.245487	-8162.86
880	0.245487	-8117.98
881	0.245487	-8122.75
882	0.245487	-8096.4
883	0.245487	-8104.76
884	0.245487	-8140.82
885	0.245487	-8117.48
886	0.245487	-8109.66
887	0.245487	-8121.3
888	0.245487	-8151.86
889	0.245487	-8131.35
890	0.245487	-8112.08
891	0.245487	-8120.37
892	0.245487	-8152.91
893	0.245487	-8143.49
894	0.245487	-8140.29
895	0.245487	-8124.7
896	0.245487	-8110.35
897	0.245487	-8101.06
898	0.245487	-8096.39
899	0.245487	-8123.13
900	0.245487	-8097.47
901	0.245487	-8089.99
902	0.245487	-8098.84
903	0.245487	-8090.93
904	0.245487	-8091.19
905	0.245487	-8084.52
906	0.245487	-8090.29
907	0.245487	-8097.53
908	0.245487	-8082.9
909	0.245487	-8102.49
910	0.245487	-8093.19
911	0.245487	-8123.26
912	0.245487	-8117.18
913	0.245487	-8133.04
914	0.245487	-8165.46
915	0.245487	-8119.47
916	0.245487	-8117.1
917	0.245487	-8100.3
918	0.245487	-8100.14
919	0.245487	-8129.29
920	0.245487	-8112.14
921	0.245487	-8098.52
922	0.245487	-8100.29
923	0.245487	-8098.89
924	0.245487	-8111.16
925	0.245487	-8123.24
926	0.245487	-8106.27
927	0.245487	-8091.61
928	0.245487	-8104.61
929	0.245487	-8103.29
930	0.245487	-8093.65
931	0.245487	-8091.09
932	0.245487	-8098.94
933	0.245487	-8095.71
934	0.245487	-8098.98
935	0.245487	-8091.82
936	0.245487	-8098.3
937	0.245487	-8108.03
938	0.245487	-8129.35
939	0.245487	-8158.83
940	0.245487	-8145.03
941	0.245487	-8114.24
942	0.245487	-8133.84
943	0.245487	-8106.41
944	0.245487	-8111.23
945	0.245487	-8128.02
946	0.245487	-8125.7
947	0.245487	-8135.78
948	0.245487	-8148.15
949	0.245487	-8117.27
950	0.245487	-8116.75
951	0.245487	-8102.19
952	0.245487	-8105.71
953	0.245487	-8137.77
954	0.245487	-8129.11
955	0.245487	-8123.31
956	0.245487	-8125.47
957	0.245487	-8120.2
958	0.245487	-8107.02
959	0.245487	-8108.92
960	0.245487	-8110.13
961	0.245487	-8111.49
962	0.245487	-8089.93
963	0.245487	-8090.05
964	0.245487	-8121.14
965	0.245487	-8116.2
966	0.245487	-8099.65
967	0.245487	-8126.04
968	0.245487	-8144.14
969	0.245487	-8132.89
970	0.245487	-8126.35
971	0.245487	-8126.11
972	0.245487	-8111.38
973	0.245487	-8138.01
974	0.245487	-8134.42
975	0.245487	-8118.98
976	0.245487	-8095.56
977	0.245487	-8099.7
978	0.245487	-8100.74
979	0.245487	-8099.27
980	0.245487	-8084.5
981	0.245487	-8113.91
982	0.245487	-8105.13
983	0.245487	-8112.65
984	0.245487	-8115.35
985	0.245487	-8140.17
986	0.245487	-8104.53
987	0.245487	-8127.66
988	0.245487	-8115.77
989	0.245487	-8130.64
990	0.245487	-8114.7
991	0.245487	-8104.94
992	0.245487	-8125.78
993	0.245487	-8098.98
994	0.245487	-8136.12
995	0.245487	-8120.09
996	0.245487	-8098.18
997	0.245487	-8107.35
998	0.245487	-8100.05
999	0.245487	-8106.08
1000	0.245487	-8078.94
251	0.214058	-8112.16
252	0.214058	-8102.84
253	0.214058	-8129.07
254	0.214058	-8126.08
255	0.214058	-8135.47
256	0.214058	-8133.36
257	0.214058	-8149.07
258	0.214058	-8096.22
259	0.214058	-8129.31
260	0.214058	-8137.61
261	0.214058	-8125.89
262	0.214058	-8129.9
263	0.214058	-8119.8
264	0.214058	-8132.71
265	0.214058	-8108.56
266	0.214058	-8109.76
267	0.214058	-8144.64
268	0.214058	-8113.2
269	0.214058	-8123.7
270	0.214058	-8144.26
271	0.214058	-8128.3
272	0.214058	-8112.09
273	0.214058	-8115.38
274	0.214058	-8091.99
275	0.214058	-8104.24
276	0.214058	-8120.4
277	0.214058	-8144.69
278	0.214058	-8136.25
279	0.214058	-8092.33
280	0.214058	-8088.15
281	0.214058	-8126.54
282	0.214058	-8148.25
283	0.214058	-8123.4
284	0.214058	-8121.12
285	0.214058	-8134.69
286	0.214058	-8112.32
287	0.214058	-8131.56
288	0.214058	-8127.8
289	0.214058	-8140.45
290	0.214058	-8124
291	0.214058	-8121.86
292	0.214058	-8117.18
293	0.214058	-8112.39
294	0.214058	-8174.6
295	0.214058	-8153.18
296	0.214058	-8171.08
297	0.214058	-8160.86
298	0.214058	-8174.29
299	0.214058	-8155.88
300	0.214058	-8143.37
301	0.214058	-8142.45
302	0.214058	-8110.87
303	0.214058	-8102.59
304	0.214058	-8133.63
305	0.214058	-8117.84
306	0.214058	-8120.73
307	0.214058	-8116.03
308	0.214058	-8131.02
309	0.214058	-8123.83
310	0.214058	-8122.03
311	0.214058	-8121.1
312	0.214058	-8099.97
313	0.214058	-8111.84
314	0.214058	-8108.75
315	0.214058	-8116.39
316	0.214058	-8130.79
317	0.214058	-8129.05
318	0.214058	-8124.87
319	0.214058	-8147.66
320	0.214058	-8143.71
321	0.214058	-8140.75
322	0.214058	-8125.38
323	0.214058	-8121.63
324	0.214058	-8114.49
325	0.214058	-8134.08
326	0.214058	-8130.46
327	0.214058	-8135.95
328	0.214058	-8133.78
329	0.214058	-8093.4
330	0.214058	-8123.73
331	0.214058	-8122.81
332	0.214058	-8144.41
333	0.214058	-8142.11
334	0.214058	-8129.08
335	0.214058	-8125.8
336	0.214058	-8098.59
337	0.214058	-8107.37
338	0.214058	-8112.21
339	0.214058	-8124.04
340	0.214058	-8123.41
341	0.214058	-8122.79
342	0.214058	-8118.81
343	0.214058	-8132.37
344	0.214058	-8133.6
345	0.214058	-8146.02
346	0.214058	-8157.39
347	0.214058	-8164.62
348	0.214058	-8168.5
349	0.214058	-8154.47
350	0.214058	-8141.89
351	0.214058	-8124.79
352	0.214058	-8120.51
353	0.214058	-8094.74
354	0.214058	-8109.97
355	0.214058	-8100.9
356	0.214058	-8129.52
357	0.214058	-8096.71
358	0.214058	-8111.5
359	0.214058	-8121.5
360	0.214058	-8104.51
361	0.214058	-8107.54
362	0.214058	-8159.7
363	0.214058	-8138.68
364	0.214058	-8127.5
365	0.214058	-8112.57
366	0.214058	-8110.66
367	0.214058	-8147.47
368	0.214058	-8100.92
369	0.214058	-8115.03
370	0.214058	-8134.97
371	0.214058	-8130.64
372	0.214058	-8122.28
373	0.214058	-8105.54
374	0.214058	-8085.68
375	0.214058	-8116.35
376	0.214058	-8119.47
377	0.214058	-8142.2
378	0.214058	-8136.35
379	0.214058	-8144.29
380	0.214058	-8131.85
381	0.214058	-8116.22
382	0.214058	-8149.36
383	0.214058	-8130.41
384	0.214058	-8133.53
385	0.214058	-8124.26
386	0.214058	-8138.17
387	0.214058	-8143.09
388	0.214058	-8130.61
389	0.214058	-8133.44
390	0.214058	-8120.08
391	0.214058	-8135.66
392	0.214058	-8142.59
393	0.214058	-8143.48
394	0.214058	-8119.09
395	0.214058	-8146.91
396	0.214058	-8166.34
397	0.214058	-8096.03
398	0.214058	-8118.36
399	0.214058	-8102.92
400	0.214058	-8116.65
401	0.214058	-8127.4
402	0.214058	-8128.55
403	0.214058	-8118.77
404	0.214058	-8106.55
405	0.214058	-8099.71
406	0.214058	-8109.41
407	0.214058	-8101.33
408	0.214058	-8162.01
409	0.214058	-8160.32
410	0.214058	-8130.42
411	0.214058	-8125.09
412	0.214058	-8129.09
413	0.214058	-8115.88
414	0.214058	-8135.76
415	0.214058	-8162.53
416	0.214058	-8176.53
417	0.214058	-8175.52
418	0.214058	-8143.23
419	0.214058	-8138.38
420	0.214058	-8141.29
421	0.214058	-8189.03
422	0.214058	-8157.29
423	0.214058	-8132.29
424	0.214058	-8126.66
425	0.214058	-8137.47
426	0.214058	-8132.42
427	0.214058	-8124.34
428	0.214058	-8147.97
429	0.214058	-8104.44
430	0.214058	-8127.7
431	0.214058	-8130.81
432	0.214058	-8105.1
433	0.214058	-8114.6
434	0.214058	-8133.23
435	0.214058	-8110.24
436	0.214058	-8096.01
437	0.214058	-8122.71
438	0.214058	-8116.85
439	0.214058	-8119.99
440	0.214058	-8126.35
441	0.214058	-8112.77
442	0.214058	-8099.06
443	0.214058	-8101.62
444	0.214058	-8091.03
445	0.214058	-8084
446	0.214058	-8091.23
447	0.214058	-8107.21
448	0.214058	-8116.4
449	0.214058	-8118.07
450	0.214058	-8159.42
451	0.214058	-8144.84
452	0.214058	-8112.06
453	0.214058	-8135.07
454	0.214058	-8138.41
455	0.214058	-8107.24
456	0.214058	-8112.06
457	0.214058	-8132.38
458	0.214058	-8123.46
459	0.214058	-8124.77
460	0.214058	-8128.53
461	0.214058	-8135.18
462	0.214058	-8094.16
463	0.214058	-8124.34
464	0.214058	-8113.06
465	0.214058	-8140.3
466	0.214058	-8127.69
467	0.214058	-8143.52
468	0.214058	-8189.21
469	0.214058	-8164.9
470	0.214058	-8120.87
471	0.214058	-8145.09
472	0.214058	-8158.93
473	0.214058	-8105.26
474	0.214058	-8121.77
475	0.214058	-8140.07
476	0.214058	-8132.23
477	0.214058	-8150.58
478	0.214058	-8127.2
479	0.214058	-8114.62
480	0.214058	-8097
481	0.214058	-8120.29
482	0.214058	-8114.26
483	0.214058	-8110.39
484	0.214058	-8106.93
485	0.214058	-8137.88
486	0.214058	-8127.86
487	0.214058	-8097.72
488	0.214058	-8105.61
489	0.214058	-8107.98
490	0.214058	-8109.35
491	0.214058	-8160.67
492	0.214058	-8136.06
493	0.214058	-8162.6
494	0.214058	-8151.95
495	0.214058	-8135.72
496	0.214058	-8126.75
497	0.214058	-8134.13
498	0.214058	-8144.45
499	0.214058	-8140.03
500	0.214058	-8150.43
501	0.214058	-8144.62
502	0.214058	-8135.81
503	0.214058	-8145.39
504	0.214058	-8140.11
505	0.214058	-8132.74
506	0.214058	-8117.85
507	0.214058	-8156.62
508	0.214058	-8160.94
509	0.214058	-8124.98
510	0.214058	-8122.11
511	0.214058	-8117.72
512	0.214058	-8113.24
513	0.214058	-8096.44
514	0.214058	-8115.75
515	0.214058	-8123.62
516	0.214058	-8113.54
517	0.214058	-8097.14
518	0.214058	-8133.96
519	0.214058	-8134.66
520	0.214058	-8144.83
521	0.214058	-8161.7
522	0.214058	-8115.68
523	0.214058	-8120.46
524	0.214058	-8150.6
525	0.214058	-8151.18
526	0.214058	-8164.19
527	0.214058	-8162.46
528	0.214058	-8156.75
529	0.214058	-8147.91
530	0.214058	-8142.21
531	0.214058	-8115.83
532	0.214058	-8137.78
533	0.214058	-8122.22
534	0.214058	-8118.71
535	0.214058	-8115.85
536	0.214058	-8098.27
537	0.214058	-8095.47
538	0.214058	-8111.26
539	0.214058	-8122.37
540	0.214058	-8123.58
541	0.214058	-8135.77
542	0.214058	-8148.38
543	0.214058	-8134.62
544	0.214058	-8138.75
545	0.214058	-8117.93
546	0.214058	-8102.34
547	0.214058	-8125.49
548	0.214058	-8097.4
549	0.214058	-8089.87
550	0.214058	-8083.88
551	0.214058	-8115.11
552	0.214058	-8114.74
553	0.214058	-8118.55
554	0.214058	-8111.32
555	0.214058	-8120.09
556	0.214058	-8102.21
557	0.214058	-8089.05
558	0.214058	-8095.44
559	0.214058	-8125.75
560	0.214058	-8132.5
561	0.214058	-8164.32
562	0.214058	-8139.45
563	0.214058	-8114.16
564	0.214058	-8118.32
565	0.214058	-8117.74
566	0.214058	-8118.04
567	0.214058	-8115.27
568	0.214058	-8121.79
569	0.214058	-8157.27
570	0.214058	-8148.11
571	0.214058	-8129.57
572	0.214058	-8120.75
573	0.214058	-8125.64
574	0.214058	-8138.28
575	0.214058	-8123.07
576	0.214058	-8110.01
577	0.214058	-8121.37
578	0.214058	-8135.53
579	0.214058	-8116.57
580	0.214058	-8120.91
581	0.214058	-8097.69
582	0.214058	-8119.77
583	0.214058	-8108.34
584	0.214058	-8120.33
585	0.214058	-8146.87
586	0.214058	-8129.85
587	0.214058	-8135.4
588	0.214058	-8123.34
589	0.214058	-8140.06
590	0.214058	-8144.8
591	0.214058	-8128.13
592	0.214058	-8131.7
593	0.214058	-8124.46
594	0.214058	-8167.93
595	0.214058	-8144.27
596	0.214058	-8184.82
597	0.214058	-8170.45
598	0.214058	-8153.81
599	0.214058	-8183.45
600	0.214058	-8144.27
601	0.214058	-8109.06
602	0.214058	-8134.92
603	0.214058	-8107.01
604	0.214058	-8096.49
605	0.214058	-8110.89
606	0.214058	-8124.12
607	0.214058	-8111.28
608	0.214058	-8127.1
609	0.214058	-8150.75
610	0.214058	-8153.91
611	0.214058	-8138.22
612	0.214058	-8123.94
613	0.214058	-8110.44
614	0.214058	-8121.17
615	0.214058	-8127.4
616	0.214058	-8126.06
617	0.214058	-8124.06
618	0.214058	-8129.81
619	0.214058	-8116.72
620	0.214058	-8119.17
621	0.214058	-8140.6
622	0.214058	-8139.84
623	0.214058	-8121.46
624	0.214058	-8129.2
625	0.214058	-8154.86
626	0.214058	-8129.45
627	0.214058	-8116.27
628	0.214058	-8093.99
629	0.214058	-8102.1
630	0.214058	-8108.47
631	0.214058	-8111.52
632	0.214058	-8089.29
633	0.214058	-8088.94
634	0.214058	-8114.18
635	0.214058	-8178.69
636	0.214058	-8191.18
637	0.214058	-8187.08
638	0.214058	-8155.85
639	0.214058	-8153.67
640	0.214058	-8130.33
641	0.214058	-8105.01
642	0.214058	-8096
643	0.214058	-8100.94
644	0.214058	-8111.96
645	0.214058	-8095.32
646	0.214058	-8111.66
647	0.214058	-8105.8
648	0.214058	-8095.2
649	0.214058	-8094.09
650	0.214058	-8104.82
651	0.214058	-8130.27
652	0.214058	-8135.52
653	0.214058	-8105.44
654	0.214058	-8126.56
655	0.214058	-8126.05
656	0.214058	-8161.57
657	0.214058	-8147.51
658	0.214058	-8163.73
659	0.214058	-8118.1
660	0.214058	-8119.08
661	0.214058	-8138.75
662	0.214058	-8107.29
663	0.214058	-8101.64
664	0.214058	-8112.56
665	0.214058	-8103.03
666	0.214058	-8106.2
667	0.214058	-8095.34
668	0.214058	-8116.78
669	0.214058	-8097.8
670	0.214058	-8099.85
671	0.214058	-8139.02
672	0.214058	-8130.46
673	0.214058	-8136.94
674	0.214058	-8139.33
675	0.214058	-8127.61
676	0.214058	-8120.81
677	0.214058	-8106.14
678	0.214058	-8092.32
679	0.214058	-8085.86
680	0.214058	-8089.19
681	0.214058	-8101.48
682	0.214058	-8107.23
683	0.214058	-8107.95
684	0.214058	-8120.63
685	0.214058	-8135.38
686	0.214058	-8121.36
687	0.214058	-8148.54
688	0.214058	-8108.2
689	0.214058	-8106.47
690	0.214058	-8124.06
691	0.214058	-8154.82
692	0.214058	-8126.25
693	0.214058	-8155.62
694	0.214058	-8132.45
695	0.214058	-8085.56
696	0.214058	-8090.86
697	0.214058	-8108.68
698	0.214058	-8089.1
699	0.214058	-8097.41
700	0.214058	-8117.78
701	0.214058	-8099.08
702	0.214058	-8098.94
703	0.214058	-8086.55
704	0.214058	-8091.12
705	0.214058	-8099.28
706	0.214058	-8129.6
707	0.214058	-8130.11
708	0.214058	-8193.94
709	0.214058	-8151.92
710	0.214058	-8114.48
711	0.214058	-8154.48
712	0.214058	-8121.51
713	0.214058	-8149
714	0.214058	-8144.84
715	0.214058	-8138.35
716	0.214058	-8146.06
717	0.214058	-8181.24
718	0.214058	-8163.58
719	0.214058	-8152.39
720	0.214058	-8137.13
721	0.214058	-8150.65
722	0.214058	-8159.86
723	0.214058	-8156.95
724	0.214058	-8136.65
725	0.214058	-8127.77
726	0.214058	-8122.98
727	0.214058	-8134.02
728	0.214058	-8165.84
729	0.214058	-8138.64
730	0.214058	-8120.05
731	0.214058	-8128.37
732	0.214058	-8171.61
733	0.214058	-8153.64
734	0.214058	-8159.18
735	0.214058	-8175.21
736	0.214058	-8144.68
737	0.214058	-8132.08
738	0.214058	-8117.93
739	0.214058	-8109.71
740	0.214058	-8104.3
741	0.214058	-8110.55
742	0.214058	-8109.41
743	0.214058	-8104.78
744	0.214058	-8105.53
745	0.214058	-8136.32
746	0.214058	-8118.29
747	0.214058	-8144.48
748	0.214058	-8153.43
749	0.214058	-8147.14
750	0.214058	-8109.16
751	0.214058	-8095.04
752	0.214058	-8090.77
753	0.214058	-8099.24
754	0.214058	-8111.93
755	0.214058	-8153.4
756	0.214058	-8123.86
757	0.214058	-8128.27
758	0.214058	-8127.73
759	0.214058	-8140.49
760	0.214058	-8124.99
761	0.214058	-8116.96
762	0.214058	-8120.79
763	0.214058	-8109.02
764	0.214058	-8123.88
765	0.214058	-8110.05
766	0.214058	-8118.38
767	0.214058	-8139.06
768	0.214058	-8113.58
769	0.214058	-8115.25
770	0.214058	-8118.09
771	0.214058	-8132.61
772	0.214058	-8100.24
773	0.214058	-8104.37
774	0.214058	-8099.24
775	0.214058	-8133.32
776	0.214058	-8106.55
777	0.214058	-8122.59
778	0.214058	-8107.84
779	0.214058	-8138.52
780	0.214058	-8135.37
781	0.214058	-8127.21
782	0.214058	-8126.3
783	0.214058	-8111.51
784	0.214058	-8123.44
785	0.214058	-8134.5
786	0.214058	-8147.11
787	0.214058	-8147.28
788	0.214058	-8130.18
789	0.214058	-8136.66
790	0.214058	-8135.95
791	0.214058	-8116.23
792	0.214058	-8125.14
793	0.214058	-8152.37
794	0.214058	-8149.71
795	0.214058	-8127.37
796	0.214058	-8110.9
797	0.214058	-8108.27
798	0.214058	-8137.61
799	0.214058	-8139.67
800	0.214058	-8182.85
801	0.214058	-8165.59
802	0.214058	-8132.16
803	0.214058	-8141.64
804	0.214058	-8108.45
805	0.214058	-8118.73
806	0.214058	-8107.32
807	0.214058	-8103.7
808	0.214058	-8119.71
809	0.214058	-8136.4
810	0.214058	-8117.49
811	0.214058	-8137.75
812	0.214058	-8111.03
813	0.214058	-8105.76
814	0.214058	-8128.7
815	0.214058	-8121.86
816	0.214058	-8134.37
817	0.214058	-8151.96
818	0.214058	-8156.43
819	0.214058	-8149.94
820	0.214058	-8133.37
821	0.214058	-8117.69
822	0.214058	-8139.51
823	0.214058	-8115.74
824	0.214058	-8121.17
825	0.214058	-8110.75
826	0.214058	-8116.66
827	0.214058	-8104.05
828	0.214058	-8110.46
829	0.214058	-8102.74
830	0.214058	-8094.45
831	0.214058	-8126.28
832	0.214058	-8124.9
833	0.214058	-8132.39
834	0.214058	-8159.42
835	0.214058	-8154.02
836	0.214058	-8167.23
837	0.214058	-8143.49
838	0.214058	-8192.39
839	0.214058	-8189.15
840	0.214058	-8135.69
841	0.214058	-8117.31
842	0.214058	-8114.34
843	0.214058	-8162.15
844	0.214058	-8154.06
845	0.214058	-8138.8
846	0.214058	-8165.49
847	0.214058	-8161.48
848	0.214058	-8141.09
849	0.214058	-8147.17
850	0.214058	-8112.62
851	0.214058	-8131.77
852	0.214058	-8161.94
853	0.214058	-8148.94
854	0.214058	-8105.98
855	0.214058	-8131.06
856	0.214058	-8161.86
857	0.214058	-8163.48
858	0.214058	-8149.25
859	0.214058	-8132.71
860	0.214058	-8094.33
861	0.214058	-8093.8
862	0.214058	-8103.69
863	0.214058	-8102.38
864	0.214058	-8108.02
865	0.214058	-8122.48
866	0.214058	-8106.89
867	0.214058	-8129.99
868	0.214058	-8145.08
869	0.214058	-8146.11
870	0.214058	-8151.56
871	0.214058	-8145.92
872	0.214058	-8144.29
873	0.214058	-8131.37
874	0.214058	-8157.41
875	0.214058	-8157.28
876	0.214058	-8138.69
877	0.214058	-8132.04
878	0.214058	-8117.11
879	0.214058	-8115.72
880	0.214058	-8142.24
881	0.214058	-8125.37
882	0.214058	-8113.69
883	0.214058	-8135.04
884	0.214058	-8141.13
885	0.214058	-8151.23
886	0.214058	-8144.31
887	0.214058	-8172.32
888	0.214058	-8161.7
889	0.214058	-8164.1
890	0.214058	-8143.72
891	0.214058	-8106.54
892	0.214058	-8113.24
893	0.214058	-8152.08
894	0.214058	-8131.37
895	0.214058	-8135.41
896	0.214058	-8145.42
897	0.214058	-8113.8
898	0.214058	-8127.55
899	0.214058	-8158.76
900	0.214058	-8138.61
901	0.214058	-8121.1
902	0.214058	-8153.97
903	0.214058	-8153.37
904	0.214058	-8140.59
905	0.214058	-8102.29
906	0.214058	-8106.73
907	0.214058	-8092.2
908	0.214058	-8110.65
909	0.214058	-8128.1
910	0.214058	-8141.6
911	0.214058	-8143.31
912	0.214058	-8163.1
913	0.214058	-8151.36
914	0.214058	-8126.82
915	0.214058	-8142.07
916	0.214058	-8146.81
917	0.214058	-8137.87
918	0.214058	-8137.74
919	0.214058	-8114.12
920	0.214058	-8112.92
921	0.214058	-8112.64
922	0.214058	-8132.88
923	0.214058	-8129.5
924	0.214058	-8128.46
925	0.214058	-8145
926	0.214058	-8142.48
927	0.214058	-8125.87
928	0.214058	-8111.97
929	0.214058	-8102.72
930	0.214058	-8113.84
931	0.214058	-8095.05
932	0.214058	-8098.68
933	0.214058	-8108.61
934	0.214058	-8122.97
935	0.214058	-8132.56
936	0.214058	-8138.28
937	0.214058	-8146.99
938	0.214058	-8128.58
939	0.214058	-8115.27
940	0.214058	-8133.3
941	0.214058	-8173.65
942	0.214058	-8157.53
943	0.214058	-8130.46
944	0.214058	-8134.38
945	0.214058	-8108.58
946	0.214058	-8120.2
947	0.214058	-8136.71
948	0.214058	-8138.82
949	0.214058	-8135.43
950	0.214058	-8101.5
951	0.214058	-8098.19
952	0.214058	-8124.25
953	0.214058	-8097.53
954	0.214058	-8091.29
955	0.214058	-8095.7
956	0.214058	-8089.97
957	0.214058	-8088.03
958	0.214058	-8089.98
959	0.214058	-8144.94
960	0.214058	-8133.75
961	0.214058	-8118.31
962	0.214058	-8115.77
963	0.214058	-8111.23
964	0.214058	-8131.83
965	0.214058	-8125.9
966	0.214058	-8113.35
967	0.214058	-8115.67
968	0.214058	-8138.99
969	0.214058	-8121.56
970	0.214058	-8104.79
971	0.214058	-8094.22
972	0.214058	-8119.84
973	0.214058	-8107.44
974	0.214058	-8102.27
975	0.214058	-8109.96
976	0.214058	-8100.2
977	0.214058	-8141.31
978	0.214058	-8109.65
979	0.214058	-8119.86
980	0.214058	-8122.28
981	0.214058	-8137.85
982	0.214058	-8132.72
983	0.214058	-8121.93
984	0.214058	-8116.6
985	0.214058	-8118.05
986	0.214058	-8112.57
987	0.214058	-8156.61
988	0.214058	-8145.42
989	0.214058	-8108.45
990	0.214058	-8131.75
991	0.214058	-8124.89
992	0.214058	-8113.66
993	0.214058	-8106.33
994	0.214058	-8093.47
995	0.214058	-8119.05
996	0.214058	-8115.26
997	0.214058	-8118.81
998	0.214058	-8125.12
999	0.214058	-8104.43
1000	0.214058	-8111.65
251	0.185935	-8148.61
252	0.185935	-8149.14
253	0.185935	-8146.45
254	0.185935	-8157.83
255	0.185935	-8149.75
256	0.185935	-8167.01
257	0.185935	-8158.85
258	0.185935	-8152.35
259	0.185935	-8163.26
260	0.185935	-8178.21
261	0.185935	-8162.91
262	0.185935	-8116.13
