state	power	likelihood
571	0.00268829	-10952.8
572	0.00268829	-10838.1
573	0.00268829	-11292
574	0.00268829	-11322.1
575	0.00268829	-11529.5
576	0.00268829	-12212.8
577	0.00268829	-10762.3
578	0.00268829	-12185.8
579	0.00268829	-10579.1
580	0.00268829	-11017
581	0.00268829	-11325.3
582	0.00268829	-10663.4
583	0.00268829	-12281.8
584	0.00268829	-10443.3
585	0.00268829	-10904.6
586	0.00268829	-11437.4
587	0.00268829	-12094.7
588	0.00268829	-10802.4
589	0.00268829	-10375.3
590	0.00268829	-11546.3
591	0.00268829	-11063
592	0.00268829	-10994.7
593	0.00268829	-11516.6
594	0.00268829	-11330.3
595	0.00268829	-11546.5
596	0.00268829	-10825
597	0.00268829	-9964.66
598	0.00268829	-9633.29
599	0.00268829	-11108.4
600	0.00268829	-10952.3
601	0.00268829	-11587.4
602	0.00268829	-11358.9
603	0.00268829	-11351.9
604	0.00268829	-10768.4
605	0.00268829	-10494.9
606	0.00268829	-10441.1
607	0.00268829	-10788.1
608	0.00268829	-10790.8
609	0.00268829	-11384.4
610	0.00268829	-11273.1
611	0.00268829	-11198.9
612	0.00268829	-12055.3
613	0.00268829	-10891.7
614	0.00268829	-10026.6
615	0.00268829	-10159.2
616	0.00268829	-10493.7
617	0.00268829	-10784.8
618	0.00268829	-10598.8
619	0.00268829	-10585.3
620	0.00268829	-10232.4
621	0.00268829	-11368.4
622	0.00268829	-10019.6
623	0.00268829	-11015.1
624	0.00268829	-11034.5
625	0.00268829	-10943.7
626	0.00268829	-10983.9
627	0.00268829	-10561.1
628	0.00268829	-11207.9
629	0.00268829	-10365.5
630	0.00268829	-11261.6
631	0.00268829	-11114.8
632	0.00268829	-10502.3
633	0.00268829	-12168.2
634	0.00268829	-11333.5
635	0.00268829	-11813.7
636	0.00268829	-11740.4
637	0.00268829	-10660.4
638	0.00268829	-11217.8
639	0.00268829	-11551.3
640	0.00268829	-11425.2
641	0.00268829	-11491.4
642	0.00268829	-11358.8
643	0.00268829	-11241
644	0.00268829	-10922.2
645	0.00268829	-10839.2
646	0.00268829	-12629.9
647	0.00268829	-11302.6
648	0.00268829	-11870.6
649	0.00268829	-12137.4
650	0.00268829	-11244.8
651	0.00268829	-11054.7
652	0.00268829	-11010.1
653	0.00268829	-11189.3
654	0.00268829	-10483.6
655	0.00268829	-10467.4
656	0.00268829	-10449.7
657	0.00268829	-10751.3
658	0.00268829	-10090.9
659	0.00268829	-10145.6
660	0.00268829	-11712.9
661	0.00268829	-11706.8
662	0.00268829	-12021.8
663	0.00268829	-10563.9
664	0.00268829	-13232.5
665	0.00268829	-10244.9
666	0.00268829	-11307.5
667	0.00268829	-10576.6
668	0.00268829	-11412.4
669	0.00268829	-12014.1
670	0.00268829	-11722.6
671	0.00268829	-11474.3
672	0.00268829	-11538.5
673	0.00268829	-10365.3
674	0.00268829	-10899.3
675	0.00268829	-11696.8
676	0.00268829	-12141.2
677	0.00268829	-12429.5
678	0.00268829	-12004.8
679	0.00268829	-10454.2
680	0.00268829	-10457.2
681	0.00268829	-10724.8
682	0.00268829	-10626.1
683	0.00268829	-10977.1
684	0.00268829	-10685.4
685	0.00268829	-11024.1
686	0.00268829	-10531.2
687	0.00268829	-10370.8
688	0.00268829	-11213.9
689	0.00268829	-11367.7
690	0.00268829	-12611
691	0.00268829	-10854.3
692	0.00268829	-9890.52
693	0.00268829	-10816
694	0.00268829	-11069.5
695	0.00268829	-11382.4
696	0.00268829	-11841.5
697	0.00268829	-11153.7
698	0.00268829	-11853.8
699	0.00268829	-11387.1
700	0.00268829	-11153.2
701	0.00268829	-10456.2
702	0.00268829	-11516.6
703	0.00268829	-11386.7
704	0.00268829	-10210.7
705	0.00268829	-10299.9
706	0.00268829	-10441.7
707	0.00268829	-11287.1
708	0.00268829	-9910.3
709	0.00268829	-10965.3
710	0.00268829	-11598.8
711	0.00268829	-11560.3
712	0.00268829	-11811.1
713	0.00268829	-12184.5
714	0.00268829	-12059.8
715	0.00268829	-11287.2
716	0.00268829	-10923.7
717	0.00268829	-11174.8
718	0.00268829	-11308.5
719	0.00268829	-10899.7
720	0.00268829	-10920.7
721	0.00268829	-11661.6
722	0.00268829	-11588.5
723	0.00268829	-10803.3
724	0.00268829	-9318.65
725	0.00268829	-10932
726	0.00268829	-9242.69
727	0.00268829	-10879.9
728	0.00268829	-11149.8
729	0.00268829	-10871.8
730	0.00268829	-11451.8
731	0.00268829	-11867.1
732	0.00268829	-11477.8
733	0.00268829	-10429.3
734	0.00268829	-10932.4
735	0.00268829	-12070
736	0.00268829	-12182.5
737	0.00268829	-10694
738	0.00268829	-11188.8
739	0.00268829	-11578.9
740	0.00268829	-11237.6
741	0.00268829	-10673.6
742	0.00268829	-10602.7
743	0.00268829	-12335.9
744	0.00268829	-11578.1
745	0.00268829	-11532.3
746	0.00268829	-12266.4
747	0.00268829	-11260.8
748	0.00268829	-11770.5
749	0.00268829	-11212.5
750	0.00268829	-9446.9
751	0.00268829	-10047.9
752	0.00268829	-10630.2
753	0.00268829	-10182.5
754	0.00268829	-10821.3
755	0.00268829	-10983.7
756	0.00268829	-11446.1
757	0.00268829	-10233
758	0.00268829	-10551.7
759	0.00268829	-11365.4
760	0.00268829	-10048.1
761	0.00268829	-11558.6
762	0.00268829	-10591.5
763	0.00268829	-10988.6
764	0.00268829	-10906.7
765	0.00268829	-10739.8
766	0.00268829	-10569.8
767	0.00268829	-9727.74
768	0.00268829	-11189
769	0.00268829	-11622.2
770	0.00268829	-11209.3
771	0.00268829	-10731.7
772	0.00268829	-11290.2
773	0.00268829	-11361.9
774	0.00268829	-10156.7
775	0.00268829	-10923.6
776	0.00268829	-11123.9
777	0.00268829	-10985.2
778	0.00268829	-10334.1
779	0.00268829	-10460.3
780	0.00268829	-11095.1
781	0.00268829	-11620.6
782	0.00268829	-11680.7
783	0.00268829	-11166.2
784	0.00268829	-11551.8
785	0.00268829	-11437.1
786	0.00268829	-10089.7
787	0.00268829	-10873.6
788	0.00268829	-11422.2
789	0.00268829	-10589.2
790	0.00268829	-10101.2
791	0.00268829	-10480.9
792	0.00268829	-10474.5
793	0.00268829	-10694
794	0.00268829	-10804.6
795	0.00268829	-11053.4
796	0.00268829	-10783
797	0.00268829	-10138.8
798	0.00268829	-10405.2
799	0.00268829	-10028.6
800	0.00268829	-9435.71
801	0.00268829	-10954.5
802	0.00268829	-10905.6
803	0.00268829	-10887.8
804	0.00268829	-9766.26
805	0.00268829	-11050.5
806	0.00268829	-11112.3
807	0.00268829	-10672.8
808	0.00268829	-11230.8
809	0.00268829	-10107.5
810	0.00268829	-11412
811	0.00268829	-11372.8
812	0.00268829	-12344.8
813	0.00268829	-11237.1
814	0.00268829	-10567.1
815	0.00268829	-10185.5
816	0.00268829	-10794.3
817	0.00268829	-11009.5
818	0.00268829	-11928.3
819	0.00268829	-11323.8
820	0.00268829	-12005.4
821	0.00268829	-11995.9
822	0.00268829	-11307
823	0.00268829	-10508.5
824	0.00268829	-9979.89
825	0.00268829	-11460.2
826	0.00268829	-11390.2
827	0.00268829	-11776.3
828	0.00268829	-10787
829	0.00268829	-9797.54
830	0.00268829	-11150.4
831	0.00268829	-11230.2
832	0.00268829	-9822.31
833	0.00268829	-10999.8
834	0.00268829	-10611.1
835	0.00268829	-10662.3
836	0.00268829	-10389.8
837	0.00268829	-10310.8
838	0.00268829	-10525
839	0.00268829	-10810.2
840	0.00268829	-10191.8
841	0.00268829	-11318.1
842	0.00268829	-11021.4
843	0.00268829	-10083.6
844	0.00268829	-11972.7
845	0.00268829	-12850.3
846	0.00268829	-10656.6
847	0.00268829	-11149.4
848	0.00268829	-11593.3
849	0.00268829	-10015.9
850	0.00268829	-11273.1
851	0.00268829	-10360.4
852	0.00268829	-10415.5
853	0.00268829	-11199.3
854	0.00268829	-10914.5
855	0.00268829	-12196.8
856	0.00268829	-10139.2
857	0.00268829	-10450
858	0.00268829	-10559.4
859	0.00268829	-11205.7
860	0.00268829	-11196.2
861	0.00268829	-10860.8
862	0.00268829	-10657.1
863	0.00268829	-10849.1
864	0.00268829	-10771
865	0.00268829	-12045.1
866	0.00268829	-10482.9
867	0.00268829	-10718.8
868	0.00268829	-11201.3
869	0.00268829	-10978.8
870	0.00268829	-12139.1
871	0.00268829	-11879.7
872	0.00268829	-11298.9
873	0.00268829	-10409.8
874	0.00268829	-12094.7
875	0.00268829	-12604.4
876	0.00268829	-12401.1
877	0.00268829	-11211.2
878	0.00268829	-10906.1
879	0.00268829	-12422.8
880	0.00268829	-11111.7
881	0.00268829	-11650
882	0.00268829	-11527.6
883	0.00268829	-11923
884	0.00268829	-10960.1
885	0.00268829	-11000.2
886	0.00268829	-10983.2
887	0.00268829	-10474.1
888	0.00268829	-10577.1
889	0.00268829	-10808.7
890	0.00268829	-11390.1
891	0.00268829	-11487.1
892	0.00268829	-11149.6
893	0.00268829	-12392.2
894	0.00268829	-10670.6
895	0.00268829	-11012.1
896	0.00268829	-10562.8
897	0.00268829	-10074.7
898	0.00268829	-11569
899	0.00268829	-10900.7
900	0.00268829	-11085.5
901	0.00268829	-11773
902	0.00268829	-11123.1
903	0.00268829	-11041.2
904	0.00268829	-10948.3
905	0.00268829	-10618.9
906	0.00268829	-11539.3
907	0.00268829	-10133.9
908	0.00268829	-10923.5
909	0.00268829	-11096.5
910	0.00268829	-11418.5
911	0.00268829	-11500
912	0.00268829	-10976.3
913	0.00268829	-11546.1
914	0.00268829	-10227.6
915	0.00268829	-10095.1
916	0.00268829	-11236.3
917	0.00268829	-9917.43
918	0.00268829	-10310
919	0.00268829	-11653.2
920	0.00268829	-10636.6
921	0.00268829	-11612.6
922	0.00268829	-11756.7
923	0.00268829	-10208.9
924	0.00268829	-10754.3
925	0.00268829	-11217.7
926	0.00268829	-11269.3
927	0.00268829	-11546.6
928	0.00268829	-11824.9
929	0.00268829	-11576.8
930	0.00268829	-11555.5
931	0.00268829	-12052.5
932	0.00268829	-11234
933	0.00268829	-11136.8
934	0.00268829	-12114.4
935	0.00268829	-11818.8
936	0.00268829	-11414.4
937	0.00268829	-10568.9
938	0.00268829	-9788.52
939	0.00268829	-10906.9
940	0.00268829	-11207.2
941	0.00268829	-11472.9
942	0.00268829	-11527.6
943	0.00268829	-10794.7
944	0.00268829	-10633.4
945	0.00268829	-10335.4
946	0.00268829	-11223.2
947	0.00268829	-12284.4
948	0.00268829	-11424.5
949	0.00268829	-11249.9
950	0.00268829	-9987.76
951	0.00268829	-10944.3
952	0.00268829	-11097.6
953	0.00268829	-10196
954	0.00268829	-11675.4
955	0.00268829	-11863.4
956	0.00268829	-10289.7
957	0.00268829	-9678.12
958	0.00268829	-11062.8
959	0.00268829	-10522.9
960	0.00268829	-11171.3
961	0.00268829	-10641.1
962	0.00268829	-11119.3
963	0.00268829	-10180.8
964	0.00268829	-10398.4
965	0.00268829	-11129.3
966	0.00268829	-10902.6
967	0.00268829	-10653.1
968	0.00268829	-10456.2
969	0.00268829	-10604.5
970	0.00268829	-10369.1
971	0.00268829	-10657.1
972	0.00268829	-11461.6
973	0.00268829	-11549.8
974	0.00268829	-10210.8
975	0.00268829	-10868.5
976	0.00268829	-10907.1
977	0.00268829	-11926
978	0.00268829	-11684.8
979	0.00268829	-10469.4
980	0.00268829	-11432.3
981	0.00268829	-11406.2
982	0.00268829	-11162.2
983	0.00268829	-11288.4
984	0.00268829	-11786.3
985	0.00268829	-11297.6
986	0.00268829	-11467.6
987	0.00268829	-9969.62
988	0.00268829	-11469.2
989	0.00268829	-11310
990	0.00268829	-11425.8
991	0.00268829	-11265.9
992	0.00268829	-10497.5
993	0.00268829	-11244.2
994	0.00268829	-11449
995	0.00268829	-10631.5
996	0.00268829	-10186.9
997	0.00268829	-10343.8
998	0.00268829	-11574.8
999	0.00268829	-10675.9
1000	0.00268829	-11188.2
