state	power	likelihood
422	0.000116003	-13595.9
423	0.000116003	-11852
424	0.000116003	-12653.8
425	0.000116003	-11210
426	0.000116003	-10710.9
427	0.000116003	-11578.9
428	0.000116003	-14697.4
429	0.000116003	-13693.4
430	0.000116003	-13300.1
431	0.000116003	-13621.7
432	0.000116003	-13201.3
433	0.000116003	-10558.2
434	0.000116003	-11862.2
435	0.000116003	-11539
436	0.000116003	-11788.7
437	0.000116003	-11409.6
438	0.000116003	-11801.3
439	0.000116003	-12819.4
440	0.000116003	-14756.3
441	0.000116003	-11411.9
442	0.000116003	-10914.6
443	0.000116003	-10556.7
444	0.000116003	-12662.3
445	0.000116003	-12983.6
446	0.000116003	-11919.6
447	0.000116003	-13082.2
448	0.000116003	-12563.6
449	0.000116003	-12862.5
450	0.000116003	-12941.7
451	0.000116003	-11905.8
452	0.000116003	-12183.8
453	0.000116003	-13086.5
454	0.000116003	-11669
455	0.000116003	-12119.8
456	0.000116003	-12621.8
457	0.000116003	-13361.2
458	0.000116003	-13689.4
459	0.000116003	-13654.1
460	0.000116003	-15573
461	0.000116003	-13447.4
462	0.000116003	-12254.9
463	0.000116003	-12246.8
464	0.000116003	-11703.6
465	0.000116003	-11711.1
466	0.000116003	-12362.4
467	0.000116003	-14931.7
468	0.000116003	-13251
469	0.000116003	-15059.7
470	0.000116003	-13225.6
471	0.000116003	-13380.4
472	0.000116003	-12550.2
473	0.000116003	-11642.8
474	0.000116003	-14570.3
475	0.000116003	-14070.3
476	0.000116003	-13582.1
477	0.000116003	-14044.4
478	0.000116003	-13271.5
479	0.000116003	-11892.3
480	0.000116003	-13193.4
481	0.000116003	-12269.9
482	0.000116003	-12933
483	0.000116003	-13056.8
484	0.000116003	-16632
485	0.000116003	-16119.4
486	0.000116003	-13223
487	0.000116003	-12900.5
488	0.000116003	-12984.1
489	0.000116003	-13159.1
490	0.000116003	-13846.7
491	0.000116003	-12042.8
492	0.000116003	-11079.9
493	0.000116003	-15662
494	0.000116003	-11349.5
495	0.000116003	-10291.4
496	0.000116003	-11150.3
497	0.000116003	-13877.9
498	0.000116003	-14358.7
499	0.000116003	-13991.2
500	0.000116003	-13923.2
501	0.000116003	-13337.4
502	0.000116003	-14764.9
503	0.000116003	-13313.6
504	0.000116003	-10917.5
505	0.000116003	-13352.3
506	0.000116003	-11547.4
507	0.000116003	-14325.3
508	0.000116003	-16467.3
509	0.000116003	-17455.4
510	0.000116003	-13825.3
511	0.000116003	-13729
512	0.000116003	-14199.2
513	0.000116003	-15499.1
514	0.000116003	-13780.9
515	0.000116003	-10995.8
516	0.000116003	-11360.7
517	0.000116003	-10846.4
518	0.000116003	-11412.7
519	0.000116003	-11264.8
520	0.000116003	-11819.8
521	0.000116003	-14313.1
522	0.000116003	-12840.7
523	0.000116003	-12063.7
524	0.000116003	-11165.5
525	0.000116003	-13225.9
526	0.000116003	-13241.3
527	0.000116003	-13585.1
528	0.000116003	-11087.6
529	0.000116003	-11025.3
530	0.000116003	-12210.1
531	0.000116003	-13224
532	0.000116003	-13199.7
533	0.000116003	-11765.2
534	0.000116003	-12999.2
535	0.000116003	-13217.2
536	0.000116003	-12260
537	0.000116003	-13576
538	0.000116003	-12951.2
539	0.000116003	-13956.3
540	0.000116003	-13478.6
541	0.000116003	-14808.1
542	0.000116003	-14345.5
543	0.000116003	-15568.4
544	0.000116003	-16097.6
545	0.000116003	-16020.3
546	0.000116003	-11527
547	0.000116003	-12496.9
548	0.000116003	-12751.7
549	0.000116003	-12075.2
550	0.000116003	-12418.8
551	0.000116003	-13237.9
552	0.000116003	-13000.8
553	0.000116003	-13681.5
554	0.000116003	-13109.7
555	0.000116003	-12295.8
556	0.000116003	-11979.8
557	0.000116003	-11688.3
558	0.000116003	-12077.6
559	0.000116003	-13895.4
560	0.000116003	-14722.8
561	0.000116003	-14323
562	0.000116003	-11414.9
563	0.000116003	-15021
564	0.000116003	-19929.6
565	0.000116003	-16847.4
566	0.000116003	-17362.3
567	0.000116003	-15124.8
568	0.000116003	-14746.2
569	0.000116003	-11595.7
570	0.000116003	-11659
571	0.000116003	-11940.2
572	0.000116003	-13125.9
573	0.000116003	-11232.1
574	0.000116003	-12466.4
575	0.000116003	-13197.7
576	0.000116003	-14662.5
577	0.000116003	-11079.7
578	0.000116003	-11947.2
579	0.000116003	-12261.3
580	0.000116003	-13191.7
581	0.000116003	-12958.6
582	0.000116003	-12987.2
583	0.000116003	-13813.7
584	0.000116003	-14725.1
585	0.000116003	-12291.9
586	0.000116003	-13840.2
587	0.000116003	-13754.6
588	0.000116003	-13463.6
589	0.000116003	-12365.7
590	0.000116003	-13659.6
591	0.000116003	-14055.9
592	0.000116003	-11666.8
593	0.000116003	-13013.2
594	0.000116003	-12512.3
595	0.000116003	-15196.5
596	0.000116003	-16520.3
597	0.000116003	-15814.3
598	0.000116003	-14926.6
599	0.000116003	-12490.6
600	0.000116003	-12007.9
601	0.000116003	-12291.7
602	0.000116003	-12341
603	0.000116003	-12669.7
604	0.000116003	-14212.5
605	0.000116003	-13332.2
606	0.000116003	-13324.3
607	0.000116003	-13995.7
608	0.000116003	-13357.8
609	0.000116003	-13329.5
610	0.000116003	-13559.5
611	0.000116003	-14517.9
612	0.000116003	-15080.7
613	0.000116003	-13494.8
614	0.000116003	-11525.4
615	0.000116003	-10902.1
616	0.000116003	-11686.3
617	0.000116003	-11668.2
618	0.000116003	-13323
619	0.000116003	-14657.1
620	0.000116003	-16059.9
621	0.000116003	-12223.3
622	0.000116003	-12892.8
623	0.000116003	-11944.2
624	0.000116003	-12501.6
625	0.000116003	-13028.8
626	0.000116003	-14012.8
627	0.000116003	-13123.3
628	0.000116003	-15273.3
629	0.000116003	-13974.1
630	0.000116003	-14962.6
631	0.000116003	-13048.1
632	0.000116003	-10747.9
633	0.000116003	-14673.6
634	0.000116003	-16296.4
635	0.000116003	-15874.1
636	0.000116003	-12360.9
637	0.000116003	-13128.9
638	0.000116003	-14557.8
639	0.000116003	-15382.5
640	0.000116003	-13286.6
641	0.000116003	-11842.2
642	0.000116003	-12396.3
643	0.000116003	-15396.7
644	0.000116003	-12970.2
645	0.000116003	-13741.9
646	0.000116003	-12848.9
647	0.000116003	-13007.6
648	0.000116003	-14181.2
649	0.000116003	-13045.9
650	0.000116003	-12064.3
651	0.000116003	-12897.7
652	0.000116003	-13310.6
653	0.000116003	-13250.6
654	0.000116003	-12350.9
655	0.000116003	-12785.9
656	0.000116003	-13516.9
657	0.000116003	-15408
658	0.000116003	-13936.7
659	0.000116003	-15366.6
660	0.000116003	-13729.2
661	0.000116003	-15229.8
662	0.000116003	-14875.8
663	0.000116003	-13359
664	0.000116003	-14562.7
665	0.000116003	-12889.6
666	0.000116003	-11588.4
667	0.000116003	-11415.8
668	0.000116003	-11720.3
669	0.000116003	-11407
670	0.000116003	-11778
671	0.000116003	-12669
672	0.000116003	-14810.4
673	0.000116003	-15638.9
674	0.000116003	-14879.5
675	0.000116003	-15401.6
676	0.000116003	-14688.4
677	0.000116003	-12014.1
678	0.000116003	-12513.3
679	0.000116003	-11433.2
680	0.000116003	-15588.1
681	0.000116003	-13802.5
682	0.000116003	-14782.6
683	0.000116003	-13488.5
684	0.000116003	-12966.6
685	0.000116003	-12740
686	0.000116003	-12916.8
687	0.000116003	-12114.2
688	0.000116003	-13563.8
689	0.000116003	-13109.6
690	0.000116003	-14383.3
691	0.000116003	-13546.3
692	0.000116003	-15768.2
693	0.000116003	-13160.8
694	0.000116003	-12599.1
695	0.000116003	-13240.9
696	0.000116003	-13410.8
697	0.000116003	-12545.4
698	0.000116003	-11668.6
699	0.000116003	-11970.7
700	0.000116003	-11766.9
701	0.000116003	-10920
702	0.000116003	-11013.3
703	0.000116003	-17002.7
704	0.000116003	-12096.7
705	0.000116003	-12956.5
706	0.000116003	-13589.8
707	0.000116003	-13665.3
708	0.000116003	-13563.2
709	0.000116003	-13250
710	0.000116003	-11947
711	0.000116003	-11346.7
712	0.000116003	-15306.8
713	0.000116003	-13086.2
714	0.000116003	-12354.6
715	0.000116003	-12325.9
716	0.000116003	-12627
717	0.000116003	-12662.3
718	0.000116003	-12489.7
719	0.000116003	-13299.9
720	0.000116003	-12372.5
721	0.000116003	-12125.4
722	0.000116003	-12015.3
723	0.000116003	-11694.1
724	0.000116003	-11572
725	0.000116003	-13362.9
726	0.000116003	-11652.4
727	0.000116003	-12211.1
728	0.000116003	-12036.5
729	0.000116003	-11680.8
730	0.000116003	-12896.4
731	0.000116003	-12514.8
732	0.000116003	-12811.7
733	0.000116003	-13004
734	0.000116003	-11935.3
735	0.000116003	-10860.4
736	0.000116003	-11702
737	0.000116003	-12132.8
738	0.000116003	-13190.6
739	0.000116003	-12461.1
740	0.000116003	-14600.5
741	0.000116003	-14260.9
742	0.000116003	-14901.5
743	0.000116003	-12849.5
744	0.000116003	-10907.2
745	0.000116003	-11467.1
746	0.000116003	-11725.9
747	0.000116003	-12465.7
748	0.000116003	-13718.1
749	0.000116003	-13996.7
750	0.000116003	-15573
751	0.000116003	-14021.6
752	0.000116003	-14173.2
753	0.000116003	-12580.8
754	0.000116003	-11782
755	0.000116003	-12371
756	0.000116003	-16551.4
757	0.000116003	-16541.5
758	0.000116003	-14853.6
759	0.000116003	-16452.9
760	0.000116003	-13588.8
761	0.000116003	-14099.1
762	0.000116003	-12541
763	0.000116003	-12048
764	0.000116003	-12515.7
765	0.000116003	-13451.2
766	0.000116003	-13438.9
767	0.000116003	-13732.4
768	0.000116003	-12643.8
769	0.000116003	-12007
770	0.000116003	-12788.7
771	0.000116003	-13758.8
772	0.000116003	-12531.9
773	0.000116003	-12366.2
774	0.000116003	-14211.4
775	0.000116003	-11799
776	0.000116003	-12287.2
777	0.000116003	-11604.9
778	0.000116003	-14465.7
779	0.000116003	-12597.7
780	0.000116003	-13600.3
781	0.000116003	-11659.1
782	0.000116003	-12347.4
783	0.000116003	-11759.7
784	0.000116003	-12440.6
785	0.000116003	-13329.1
786	0.000116003	-16996.8
787	0.000116003	-14564.5
788	0.000116003	-14896.3
789	0.000116003	-13422.7
790	0.000116003	-13385.2
791	0.000116003	-15174.1
792	0.000116003	-12928.2
793	0.000116003	-14309.5
794	0.000116003	-12892.5
795	0.000116003	-12361
796	0.000116003	-11988.1
797	0.000116003	-13786.9
798	0.000116003	-12267.7
799	0.000116003	-12744
800	0.000116003	-13046.5
801	0.000116003	-13450.2
802	0.000116003	-13648.2
803	0.000116003	-13087.6
804	0.000116003	-13930.9
805	0.000116003	-12888.1
806	0.000116003	-14795.1
807	0.000116003	-13491.6
808	0.000116003	-13831.6
809	0.000116003	-12158
810	0.000116003	-12374.4
811	0.000116003	-12728.5
812	0.000116003	-13071.4
813	0.000116003	-12183.5
814	0.000116003	-11830.6
815	0.000116003	-11282.9
816	0.000116003	-11367.8
817	0.000116003	-13105.5
818	0.000116003	-14231.3
819	0.000116003	-13604.5
820	0.000116003	-14673.4
821	0.000116003	-11967.3
822	0.000116003	-11689.4
823	0.000116003	-11775.6
824	0.000116003	-15155.4
825	0.000116003	-13772.8
826	0.000116003	-13005
827	0.000116003	-11968.4
828	0.000116003	-12467.7
829	0.000116003	-12738.6
830	0.000116003	-12639
831	0.000116003	-11789.8
832	0.000116003	-12143.4
833	0.000116003	-14327.3
834	0.000116003	-13668
835	0.000116003	-12876.5
836	0.000116003	-12865
837	0.000116003	-16247.9
838	0.000116003	-15436.4
839	0.000116003	-16143.9
840	0.000116003	-14786.8
841	0.000116003	-14894.9
842	0.000116003	-11905.3
843	0.000116003	-14387.2
844	0.000116003	-13478.8
845	0.000116003	-12598.5
846	0.000116003	-12694
847	0.000116003	-12285.4
848	0.000116003	-11544.7
849	0.000116003	-13083.8
850	0.000116003	-13173.2
851	0.000116003	-13123.4
852	0.000116003	-14579.8
853	0.000116003	-13450.5
854	0.000116003	-13029.4
855	0.000116003	-12792
856	0.000116003	-13388.5
857	0.000116003	-12453.5
858	0.000116003	-12740.1
859	0.000116003	-11812.2
860	0.000116003	-10996.3
861	0.000116003	-11898.1
862	0.000116003	-10563.3
863	0.000116003	-12015.7
864	0.000116003	-12696.2
865	0.000116003	-13993.6
866	0.000116003	-16046.1
867	0.000116003	-13262.9
868	0.000116003	-13168.9
869	0.000116003	-14639.8
870	0.000116003	-12484.2
871	0.000116003	-12292.5
872	0.000116003	-12352.9
873	0.000116003	-13223.3
874	0.000116003	-13148.4
875	0.000116003	-14658.6
876	0.000116003	-11822.1
877	0.000116003	-14067.1
878	0.000116003	-18947.1
879	0.000116003	-14912.3
880	0.000116003	-14645.8
881	0.000116003	-12878.6
882	0.000116003	-12776.5
883	0.000116003	-13241.5
884	0.000116003	-16095.3
885	0.000116003	-14464.2
886	0.000116003	-11424.2
887	0.000116003	-12078.5
888	0.000116003	-10662.7
889	0.000116003	-11128.7
890	0.000116003	-11137.8
891	0.000116003	-12058.3
892	0.000116003	-11758.5
893	0.000116003	-12828.1
894	0.000116003	-12577.8
895	0.000116003	-12321.6
896	0.000116003	-12837.8
897	0.000116003	-12925.2
898	0.000116003	-12698.7
899	0.000116003	-12643.7
900	0.000116003	-13772.9
901	0.000116003	-13701.7
902	0.000116003	-11928.8
903	0.000116003	-13399.9
904	0.000116003	-13842.6
905	0.000116003	-13262.5
906	0.000116003	-17964.9
907	0.000116003	-15807.4
908	0.000116003	-12768
909	0.000116003	-14732.3
910	0.000116003	-11223.9
911	0.000116003	-11451.7
912	0.000116003	-12974.4
913	0.000116003	-12701.8
914	0.000116003	-12917.3
915	0.000116003	-14240.5
916	0.000116003	-12907.8
917	0.000116003	-13250.5
918	0.000116003	-13125.3
919	0.000116003	-15420.2
920	0.000116003	-12463.7
921	0.000116003	-13011
922	0.000116003	-11187.9
923	0.000116003	-13128.2
924	0.000116003	-14015.1
925	0.000116003	-12190.5
926	0.000116003	-12260.6
927	0.000116003	-13898.4
928	0.000116003	-12808.6
929	0.000116003	-11405.5
930	0.000116003	-12241.4
931	0.000116003	-14332.2
932	0.000116003	-13076.4
933	0.000116003	-16324
934	0.000116003	-11741.9
935	0.000116003	-14089.1
936	0.000116003	-14682.6
937	0.000116003	-13223.5
938	0.000116003	-13694.4
939	0.000116003	-15097.3
940	0.000116003	-13304.2
941	0.000116003	-14950.6
942	0.000116003	-12904.9
943	0.000116003	-13362.7
944	0.000116003	-14793.8
945	0.000116003	-14780.9
946	0.000116003	-12484.1
947	0.000116003	-13157.4
948	0.000116003	-12524.1
949	0.000116003	-12534.6
950	0.000116003	-14525.4
951	0.000116003	-12451.9
952	0.000116003	-13555.6
953	0.000116003	-12272.4
954	0.000116003	-12105.4
955	0.000116003	-11003.4
956	0.000116003	-11515.3
957	0.000116003	-14248.4
958	0.000116003	-11332.3
959	0.000116003	-12751
960	0.000116003	-14237.9
961	0.000116003	-16181.3
962	0.000116003	-13774.7
963	0.000116003	-14450.4
964	0.000116003	-11998.6
965	0.000116003	-12393.9
966	0.000116003	-13082.5
967	0.000116003	-12744.4
968	0.000116003	-12358.4
969	0.000116003	-13268.4
970	0.000116003	-11261
971	0.000116003	-11782.7
972	0.000116003	-17577.5
973	0.000116003	-15884.6
974	0.000116003	-13277.1
975	0.000116003	-14556.4
976	0.000116003	-13376.4
977	0.000116003	-12550.4
978	0.000116003	-12757.6
979	0.000116003	-11468.9
980	0.000116003	-12369.7
981	0.000116003	-10994.5
982	0.000116003	-12732.4
983	0.000116003	-15644.6
984	0.000116003	-12799.4
985	0.000116003	-12703.5
986	0.000116003	-11982.1
987	0.000116003	-11549.9
988	0.000116003	-11008
989	0.000116003	-10612.7
990	0.000116003	-11762
991	0.000116003	-12438.3
992	0.000116003	-16539.5
993	0.000116003	-11500.4
994	0.000116003	-11383.2
995	0.000116003	-11279.3
996	0.000116003	-11632.1
997	0.000116003	-13851.7
998	0.000116003	-12441.2
999	0.000116003	-12716.6
1000	0.000116003	-11370.3
