state	power	likelihood
360	0.00502648	-10756.5
361	0.00502648	-10814.6
362	0.00502648	-10326.3
363	0.00502648	-9674.16
364	0.00502648	-10324.5
365	0.00502648	-9729.83
366	0.00502648	-10230.3
367	0.00502648	-9614.22
368	0.00502648	-10260.9
369	0.00502648	-10494.3
370	0.00502648	-10415.2
371	0.00502648	-10264.7
372	0.00502648	-11008.7
373	0.00502648	-9740.11
374	0.00502648	-10702.1
375	0.00502648	-11198.4
376	0.00502648	-10848.7
377	0.00502648	-9582.64
378	0.00502648	-10137.6
379	0.00502648	-10583.6
380	0.00502648	-10524.3
381	0.00502648	-9786.08
382	0.00502648	-10077.8
383	0.00502648	-10288
384	0.00502648	-10616.5
385	0.00502648	-11065
386	0.00502648	-11332
387	0.00502648	-11298.2
388	0.00502648	-10149.3
389	0.00502648	-10095.2
390	0.00502648	-11027.9
391	0.00502648	-9144.96
392	0.00502648	-10870.1
393	0.00502648	-10221.1
394	0.00502648	-10730.6
395	0.00502648	-10234.6
396	0.00502648	-10364.1
397	0.00502648	-10537.7
398	0.00502648	-10348
399	0.00502648	-10524.1
400	0.00502648	-9439.98
401	0.00502648	-10088.5
402	0.00502648	-10814.4
403	0.00502648	-9923.9
404	0.00502648	-10199.1
405	0.00502648	-9369.7
406	0.00502648	-10497.9
407	0.00502648	-10955.1
408	0.00502648	-10312.6
409	0.00502648	-10097.4
410	0.00502648	-9843.85
411	0.00502648	-9916.53
412	0.00502648	-10280.8
413	0.00502648	-10772.1
414	0.00502648	-10931.3
415	0.00502648	-11043.7
416	0.00502648	-10788
417	0.00502648	-9807.21
418	0.00502648	-9586.85
419	0.00502648	-10659.6
420	0.00502648	-9486.22
421	0.00502648	-10158.2
422	0.00502648	-10789.3
423	0.00502648	-10496.2
424	0.00502648	-10914.2
425	0.00502648	-9406.87
426	0.00502648	-11033.8
427	0.00502648	-10422.3
428	0.00502648	-10681.3
429	0.00502648	-11172.6
430	0.00502648	-10336.4
431	0.00502648	-10554.6
432	0.00502648	-10985.8
433	0.00502648	-10125
434	0.00502648	-9840.82
435	0.00502648	-10068.3
436	0.00502648	-11047.4
437	0.00502648	-10582.3
438	0.00502648	-9247.42
439	0.00502648	-10004.7
440	0.00502648	-9954.22
441	0.00502648	-9757.14
442	0.00502648	-10495
443	0.00502648	-10448.7
444	0.00502648	-10682.6
445	0.00502648	-10601.7
446	0.00502648	-11520.1
447	0.00502648	-11361.8
448	0.00502648	-10699.5
449	0.00502648	-10683.6
450	0.00502648	-9473.02
451	0.00502648	-9148.01
452	0.00502648	-10518.1
453	0.00502648	-9954.37
454	0.00502648	-9189.12
455	0.00502648	-10052.8
456	0.00502648	-9184.49
457	0.00502648	-9804.98
458	0.00502648	-10542.6
459	0.00502648	-9958.95
460	0.00502648	-9652.6
461	0.00502648	-10141.9
462	0.00502648	-9876.05
463	0.00502648	-9815.48
464	0.00502648	-10277.1
465	0.00502648	-9776.74
466	0.00502648	-9874.52
467	0.00502648	-9272.73
468	0.00502648	-9443.66
469	0.00502648	-10492.3
470	0.00502648	-9567.64
471	0.00502648	-10046.3
472	0.00502648	-9741.44
473	0.00502648	-10613.7
474	0.00502648	-10725.3
475	0.00502648	-11326.8
476	0.00502648	-10084.6
477	0.00502648	-10043.1
478	0.00502648	-9770.98
479	0.00502648	-9710.9
480	0.00502648	-10836.8
481	0.00502648	-10546.3
482	0.00502648	-9622.38
483	0.00502648	-10101.6
484	0.00502648	-10517.8
485	0.00502648	-10827.9
486	0.00502648	-10742.9
487	0.00502648	-10293.9
488	0.00502648	-10222
489	0.00502648	-10067.8
490	0.00502648	-9973.67
491	0.00502648	-9769.04
492	0.00502648	-10129.7
493	0.00502648	-10008.8
494	0.00502648	-9714.1
495	0.00502648	-9600.82
496	0.00502648	-10657.4
497	0.00502648	-10356.4
498	0.00502648	-9655.33
499	0.00502648	-9723.37
500	0.00502648	-10097.3
501	0.00502648	-9915.81
502	0.00502648	-10378
503	0.00502648	-9988.67
504	0.00502648	-9199.71
505	0.00502648	-9702.27
506	0.00502648	-12234.8
507	0.00502648	-11134.9
508	0.00502648	-10848
509	0.00502648	-9987.78
510	0.00502648	-10565.8
511	0.00502648	-10231.2
512	0.00502648	-9944.38
513	0.00502648	-9504.57
514	0.00502648	-9962.66
515	0.00502648	-10419.5
516	0.00502648	-10146.9
517	0.00502648	-9452.46
518	0.00502648	-10510.2
519	0.00502648	-10619.9
520	0.00502648	-10228.2
521	0.00502648	-9726.62
522	0.00502648	-9383.08
523	0.00502648	-10969.8
524	0.00502648	-9455.86
525	0.00502648	-9564.17
526	0.00502648	-9878.27
527	0.00502648	-10114
528	0.00502648	-9312.7
529	0.00502648	-9635.91
530	0.00502648	-10054.5
531	0.00502648	-10429.6
532	0.00502648	-9624.77
533	0.00502648	-9921.19
534	0.00502648	-9808.01
535	0.00502648	-10784
536	0.00502648	-9618.54
537	0.00502648	-9362.32
538	0.00502648	-9875
539	0.00502648	-10593.5
540	0.00502648	-10789.6
541	0.00502648	-9304.81
542	0.00502648	-9719.51
543	0.00502648	-10529.4
544	0.00502648	-11632.6
545	0.00502648	-10580.3
546	0.00502648	-9855.26
547	0.00502648	-10680.9
548	0.00502648	-10120.4
549	0.00502648	-9781.49
550	0.00502648	-10703.6
551	0.00502648	-9415.39
552	0.00502648	-9834.13
553	0.00502648	-11405
554	0.00502648	-11010.6
555	0.00502648	-10122.7
556	0.00502648	-9777.49
557	0.00502648	-9897.42
558	0.00502648	-9389.26
559	0.00502648	-9376.58
560	0.00502648	-9669.23
561	0.00502648	-9932.11
562	0.00502648	-9913.79
563	0.00502648	-11727.7
564	0.00502648	-11023.5
565	0.00502648	-11782.7
566	0.00502648	-10692
567	0.00502648	-10723.1
568	0.00502648	-10697.5
569	0.00502648	-9498.99
570	0.00502648	-10201
571	0.00502648	-10267
572	0.00502648	-10064.9
573	0.00502648	-9776.63
574	0.00502648	-11426.4
575	0.00502648	-10228.8
576	0.00502648	-10189.2
577	0.00502648	-10826
578	0.00502648	-9730.92
579	0.00502648	-9646.82
580	0.00502648	-11104.1
581	0.00502648	-10268.4
582	0.00502648	-10129.2
583	0.00502648	-9717.75
584	0.00502648	-10745.7
585	0.00502648	-10677.7
586	0.00502648	-10116.7
587	0.00502648	-10008.6
588	0.00502648	-10951.6
589	0.00502648	-10156
590	0.00502648	-10657.9
591	0.00502648	-9956.98
592	0.00502648	-10316.2
593	0.00502648	-9618.89
594	0.00502648	-11012.3
595	0.00502648	-10503.4
596	0.00502648	-10076.8
597	0.00502648	-10934
598	0.00502648	-9863.72
599	0.00502648	-9892.42
600	0.00502648	-9976.31
601	0.00502648	-10229.1
602	0.00502648	-9207.13
603	0.00502648	-10315
604	0.00502648	-10819.8
605	0.00502648	-9859
606	0.00502648	-9510.88
607	0.00502648	-9775.8
608	0.00502648	-9944.78
609	0.00502648	-9588.46
610	0.00502648	-9391.3
611	0.00502648	-10219.8
612	0.00502648	-10136.8
613	0.00502648	-10141.9
614	0.00502648	-10147.4
615	0.00502648	-9174.18
616	0.00502648	-9496.95
617	0.00502648	-9961.93
618	0.00502648	-10419.7
619	0.00502648	-10353.4
620	0.00502648	-9953
621	0.00502648	-10429.7
622	0.00502648	-9830.91
623	0.00502648	-9638.62
624	0.00502648	-10199
625	0.00502648	-11059.6
626	0.00502648	-11066
627	0.00502648	-11228.5
628	0.00502648	-10427.2
629	0.00502648	-10152.8
630	0.00502648	-10264.2
631	0.00502648	-10514.8
632	0.00502648	-9867.67
633	0.00502648	-10521.9
634	0.00502648	-11272.6
635	0.00502648	-10954.8
636	0.00502648	-11815.6
637	0.00502648	-11159.8
638	0.00502648	-10630.1
639	0.00502648	-10407.9
640	0.00502648	-10028.5
641	0.00502648	-10598.8
642	0.00502648	-9697.97
643	0.00502648	-10026.3
644	0.00502648	-10447.7
645	0.00502648	-10228.6
646	0.00502648	-10482.9
647	0.00502648	-10213.3
648	0.00502648	-10302.5
649	0.00502648	-11061.5
650	0.00502648	-10949.5
651	0.00502648	-10780.1
652	0.00502648	-10217.6
653	0.00502648	-10176.5
654	0.00502648	-9583.81
655	0.00502648	-10334.7
656	0.00502648	-10340.8
657	0.00502648	-10419.7
658	0.00502648	-9932.48
659	0.00502648	-10661.8
660	0.00502648	-10253.6
661	0.00502648	-9940.87
662	0.00502648	-9427.72
663	0.00502648	-10969.3
664	0.00502648	-10695
665	0.00502648	-10462.4
666	0.00502648	-9502.41
667	0.00502648	-10140
668	0.00502648	-9449.18
669	0.00502648	-10474.1
670	0.00502648	-10362
671	0.00502648	-10395.8
672	0.00502648	-9506.07
673	0.00502648	-9685.84
674	0.00502648	-9977.77
675	0.00502648	-9848.05
676	0.00502648	-10415.3
677	0.00502648	-9791.87
678	0.00502648	-9872.23
679	0.00502648	-9358.37
680	0.00502648	-9550.29
681	0.00502648	-9940.74
682	0.00502648	-10337.1
683	0.00502648	-10002.6
684	0.00502648	-9568.49
685	0.00502648	-10509.8
686	0.00502648	-9748.26
687	0.00502648	-10919.1
688	0.00502648	-10374.5
689	0.00502648	-10189.4
690	0.00502648	-9537.25
691	0.00502648	-9441.23
692	0.00502648	-10634.4
693	0.00502648	-10425.5
694	0.00502648	-9505.95
695	0.00502648	-9538.01
696	0.00502648	-10823.4
697	0.00502648	-10274
698	0.00502648	-10381.7
699	0.00502648	-10169.6
700	0.00502648	-9570.17
701	0.00502648	-10213.8
702	0.00502648	-9692.85
703	0.00502648	-9918.38
704	0.00502648	-10389.7
705	0.00502648	-10334.7
706	0.00502648	-10404.9
707	0.00502648	-10426
708	0.00502648	-10420.5
709	0.00502648	-10304
710	0.00502648	-9413.59
711	0.00502648	-10016.8
712	0.00502648	-9433.13
713	0.00502648	-10119.7
714	0.00502648	-10734
715	0.00502648	-11358.7
716	0.00502648	-10361.1
717	0.00502648	-9232.95
718	0.00502648	-10806.6
719	0.00502648	-10460.2
720	0.00502648	-10928.6
721	0.00502648	-10477.3
722	0.00502648	-9865.21
723	0.00502648	-9964.07
724	0.00502648	-9280.7
725	0.00502648	-9885.06
726	0.00502648	-9312.57
727	0.00502648	-9366.21
728	0.00502648	-11081.5
729	0.00502648	-10494.9
730	0.00502648	-9748.6
731	0.00502648	-10138.8
732	0.00502648	-10555.9
733	0.00502648	-11128.3
734	0.00502648	-9691.23
735	0.00502648	-10089
736	0.00502648	-10632.4
737	0.00502648	-10790.2
738	0.00502648	-10514.4
739	0.00502648	-9606.32
740	0.00502648	-10175
741	0.00502648	-10083.5
742	0.00502648	-9523.66
743	0.00502648	-9998.16
744	0.00502648	-10115.2
745	0.00502648	-10441
746	0.00502648	-9979.07
747	0.00502648	-10294.9
748	0.00502648	-9993.98
749	0.00502648	-11138.7
750	0.00502648	-9923.06
751	0.00502648	-9504.62
752	0.00502648	-9161.19
753	0.00502648	-10368.4
754	0.00502648	-11057.1
755	0.00502648	-10590.2
756	0.00502648	-10993.3
757	0.00502648	-9830.04
758	0.00502648	-10496.2
759	0.00502648	-10593.8
760	0.00502648	-9875.44
761	0.00502648	-9602.41
762	0.00502648	-9886.36
763	0.00502648	-10023.4
764	0.00502648	-9732.47
765	0.00502648	-9746.46
766	0.00502648	-10586.8
767	0.00502648	-10107.5
768	0.00502648	-9618.62
769	0.00502648	-9623.78
770	0.00502648	-10917.1
771	0.00502648	-10855.7
772	0.00502648	-10564.1
773	0.00502648	-10092.5
774	0.00502648	-11026.1
775	0.00502648	-10059.5
776	0.00502648	-11570.5
777	0.00502648	-10111.3
778	0.00502648	-10748.8
779	0.00502648	-10897.5
780	0.00502648	-9985.24
781	0.00502648	-9593.27
782	0.00502648	-10286.3
783	0.00502648	-9968.41
784	0.00502648	-10140
785	0.00502648	-10048.6
786	0.00502648	-11136.9
787	0.00502648	-10766.4
788	0.00502648	-10321.3
789	0.00502648	-8970.14
790	0.00502648	-10946.9
791	0.00502648	-10549.6
792	0.00502648	-9779.68
793	0.00502648	-9922.33
794	0.00502648	-10486
795	0.00502648	-10344.1
796	0.00502648	-10853.7
797	0.00502648	-10143
798	0.00502648	-10224.6
799	0.00502648	-10200.8
800	0.00502648	-10820.7
801	0.00502648	-10131.2
802	0.00502648	-10723.5
803	0.00502648	-11080.9
804	0.00502648	-10768.2
805	0.00502648	-9700.4
806	0.00502648	-11055.5
807	0.00502648	-10323.4
808	0.00502648	-9364.2
809	0.00502648	-10705.1
810	0.00502648	-10335.5
811	0.00502648	-10087
812	0.00502648	-10086.8
813	0.00502648	-10532.5
814	0.00502648	-10400
815	0.00502648	-10179.4
816	0.00502648	-9643.6
817	0.00502648	-10351.8
818	0.00502648	-10220.7
819	0.00502648	-11709
820	0.00502648	-11558.7
821	0.00502648	-11026.6
822	0.00502648	-9728.83
823	0.00502648	-9703.37
824	0.00502648	-10587.1
825	0.00502648	-9832.26
826	0.00502648	-10651.1
827	0.00502648	-9736.32
828	0.00502648	-10842.6
829	0.00502648	-10761.3
830	0.00502648	-10444.4
831	0.00502648	-10254.8
832	0.00502648	-10094.4
833	0.00502648	-10712.7
834	0.00502648	-10778.7
835	0.00502648	-10029.9
836	0.00502648	-10044.6
837	0.00502648	-9940.28
838	0.00502648	-10394.1
839	0.00502648	-10571.2
840	0.00502648	-11246
841	0.00502648	-10995
842	0.00502648	-11035.7
843	0.00502648	-11216.1
844	0.00502648	-11439.3
845	0.00502648	-11194.8
846	0.00502648	-10380.4
847	0.00502648	-10431.2
848	0.00502648	-11467.1
849	0.00502648	-10718.1
850	0.00502648	-10190.5
851	0.00502648	-9964.86
852	0.00502648	-10316.7
853	0.00502648	-9829.7
854	0.00502648	-10061
855	0.00502648	-10640.1
856	0.00502648	-10743
857	0.00502648	-9390.31
858	0.00502648	-10495.6
859	0.00502648	-10051.1
860	0.00502648	-11288.4
861	0.00502648	-10156.4
862	0.00502648	-9580.37
863	0.00502648	-11107.6
864	0.00502648	-11150.5
865	0.00502648	-10670.3
866	0.00502648	-9811.62
867	0.00502648	-10022.5
868	0.00502648	-10328.6
869	0.00502648	-10526.7
870	0.00502648	-9988.33
871	0.00502648	-10166.6
872	0.00502648	-9827.02
873	0.00502648	-10120.4
874	0.00502648	-10359.3
875	0.00502648	-10604.4
876	0.00502648	-9635.12
877	0.00502648	-9787.2
878	0.00502648	-9922.46
879	0.00502648	-9723.64
880	0.00502648	-9881.39
881	0.00502648	-11110.5
882	0.00502648	-9696.89
883	0.00502648	-9259.61
884	0.00502648	-9477.96
885	0.00502648	-10002
886	0.00502648	-9994.58
887	0.00502648	-9970.9
888	0.00502648	-9315.29
889	0.00502648	-10102.6
890	0.00502648	-10166.9
891	0.00502648	-10033.2
892	0.00502648	-10943.4
893	0.00502648	-9846.13
894	0.00502648	-10338.7
895	0.00502648	-9626.77
896	0.00502648	-9194.43
897	0.00502648	-9816.12
898	0.00502648	-10393.7
899	0.00502648	-10533.5
900	0.00502648	-10386.2
901	0.00502648	-11086.3
902	0.00502648	-10392.7
903	0.00502648	-10977.3
904	0.00502648	-10351.1
905	0.00502648	-10356.1
906	0.00502648	-9748.13
907	0.00502648	-10113.5
908	0.00502648	-10036.9
909	0.00502648	-10305.5
910	0.00502648	-9898.94
911	0.00502648	-10133.4
912	0.00502648	-9864.3
913	0.00502648	-9701.21
914	0.00502648	-9858.13
915	0.00502648	-10475.4
916	0.00502648	-9771.18
917	0.00502648	-9900.66
918	0.00502648	-9828.46
919	0.00502648	-10266.7
920	0.00502648	-9965.94
921	0.00502648	-9732.99
922	0.00502648	-10216.5
923	0.00502648	-9826.18
924	0.00502648	-9850.05
925	0.00502648	-10058.1
926	0.00502648	-9948.15
927	0.00502648	-10307.8
928	0.00502648	-10180.7
929	0.00502648	-9514.72
930	0.00502648	-10507.7
931	0.00502648	-9684.65
932	0.00502648	-10291.7
933	0.00502648	-9770.16
934	0.00502648	-9347.41
935	0.00502648	-9886.08
936	0.00502648	-9869.38
937	0.00502648	-10568.5
938	0.00502648	-9772.53
939	0.00502648	-10176.1
940	0.00502648	-10599.6
941	0.00502648	-10598
942	0.00502648	-9538.15
943	0.00502648	-10137.2
944	0.00502648	-9795
945	0.00502648	-10106.6
946	0.00502648	-10717
947	0.00502648	-11279.5
948	0.00502648	-9510.47
949	0.00502648	-10716.6
950	0.00502648	-10399.5
951	0.00502648	-10291.5
952	0.00502648	-9704.74
953	0.00502648	-10023.3
954	0.00502648	-9846.65
955	0.00502648	-9846.04
956	0.00502648	-9898.42
957	0.00502648	-9257.47
958	0.00502648	-9770.58
959	0.00502648	-10865.9
960	0.00502648	-10693.5
961	0.00502648	-10932.7
962	0.00502648	-9770.89
963	0.00502648	-9935.31
964	0.00502648	-10563.7
965	0.00502648	-10218.4
966	0.00502648	-10273.1
967	0.00502648	-10222
968	0.00502648	-10025.2
969	0.00502648	-10609.8
970	0.00502648	-10113.2
971	0.00502648	-9640.02
972	0.00502648	-10077.3
973	0.00502648	-10157.5
974	0.00502648	-10727.4
975	0.00502648	-10507.3
976	0.00502648	-10792.4
977	0.00502648	-10647.5
978	0.00502648	-10969
979	0.00502648	-10094.6
980	0.00502648	-10427.9
981	0.00502648	-9771.99
982	0.00502648	-9831.75
983	0.00502648	-9315.85
984	0.00502648	-9611.24
985	0.00502648	-9369.15
986	0.00502648	-9734.85
987	0.00502648	-9285.1
988	0.00502648	-9849.87
989	0.00502648	-10243.2
990	0.00502648	-11231.9
991	0.00502648	-11053.2
992	0.00502648	-10777.7
993	0.00502648	-11533.8
994	0.00502648	-10624.8
995	0.00502648	-9564.36
996	0.00502648	-10644.9
997	0.00502648	-10594.7
998	0.00502648	-9497.64
999	0.00502648	-9914.98
1000	0.00502648	-9871.51
