state	power	likelihood
375	3.54013e-09	-16608.3
376	3.54013e-09	-20893.3
377	3.54013e-09	-14407
378	3.54013e-09	-12582.2
379	3.54013e-09	-13451.4
380	3.54013e-09	-13066.2
381	3.54013e-09	-12167.4
382	3.54013e-09	-12185.7
383	3.54013e-09	-10595.3
384	3.54013e-09	-12992
385	3.54013e-09	-14476.8
386	3.54013e-09	-15535.7
387	3.54013e-09	-14775.9
388	3.54013e-09	-14128.7
389	3.54013e-09	-14730.7
390	3.54013e-09	-13873.3
391	3.54013e-09	-14944
392	3.54013e-09	-16021.7
393	3.54013e-09	-12115.8
394	3.54013e-09	-11246.2
395	3.54013e-09	-10781
396	3.54013e-09	-11239.7
397	3.54013e-09	-12240.6
398	3.54013e-09	-12373.2
399	3.54013e-09	-11015.4
400	3.54013e-09	-10184.1
401	3.54013e-09	-11687.1
402	3.54013e-09	-12196.8
403	3.54013e-09	-11648.6
404	3.54013e-09	-12282.3
405	3.54013e-09	-12150.9
406	3.54013e-09	-11894
407	3.54013e-09	-16262.9
408	3.54013e-09	-14851.9
409	3.54013e-09	-14889.7
410	3.54013e-09	-13031.3
411	3.54013e-09	-11540.6
412	3.54013e-09	-13711.3
413	3.54013e-09	-11650
414	3.54013e-09	-12871.2
415	3.54013e-09	-12124.1
416	3.54013e-09	-12057.8
417	3.54013e-09	-11619
418	3.54013e-09	-11858.1
419	3.54013e-09	-11061.9
420	3.54013e-09	-12200.2
421	3.54013e-09	-11937.7
422	3.54013e-09	-11911.1
423	3.54013e-09	-12508.7
424	3.54013e-09	-13866.9
425	3.54013e-09	-13105.1
426	3.54013e-09	-11818.3
427	3.54013e-09	-13416.2
428	3.54013e-09	-15208.9
429	3.54013e-09	-15072
430	3.54013e-09	-11158.3
431	3.54013e-09	-11387.1
432	3.54013e-09	-12269.9
433	3.54013e-09	-12429.3
434	3.54013e-09	-15610.8
435	3.54013e-09	-13928.6
436	3.54013e-09	-16288.1
437	3.54013e-09	-12377.7
438	3.54013e-09	-10865.8
439	3.54013e-09	-12287.1
440	3.54013e-09	-11801.9
441	3.54013e-09	-11472.8
442	3.54013e-09	-13009.8
443	3.54013e-09	-14388.5
444	3.54013e-09	-15921.3
445	3.54013e-09	-13772.6
446	3.54013e-09	-12035.7
447	3.54013e-09	-12664.9
448	3.54013e-09	-13580.7
449	3.54013e-09	-13158.8
450	3.54013e-09	-13069.6
451	3.54013e-09	-14434.3
452	3.54013e-09	-12382.2
453	3.54013e-09	-11384.7
454	3.54013e-09	-13192.4
455	3.54013e-09	-12095.1
456	3.54013e-09	-11654.5
457	3.54013e-09	-11940.5
458	3.54013e-09	-11951
459	3.54013e-09	-11753.2
460	3.54013e-09	-14418.1
461	3.54013e-09	-13543.7
462	3.54013e-09	-14303.8
463	3.54013e-09	-13310.3
464	3.54013e-09	-16679.4
465	3.54013e-09	-15953.3
466	3.54013e-09	-13195.3
467	3.54013e-09	-12416.9
468	3.54013e-09	-13505.1
469	3.54013e-09	-13302.2
470	3.54013e-09	-13248.3
471	3.54013e-09	-13639.8
472	3.54013e-09	-14105.3
473	3.54013e-09	-14210.3
474	3.54013e-09	-12163.7
475	3.54013e-09	-15822.3
476	3.54013e-09	-14272.6
477	3.54013e-09	-12450
478	3.54013e-09	-11413.9
479	3.54013e-09	-12724.9
480	3.54013e-09	-12491.2
481	3.54013e-09	-12071.4
482	3.54013e-09	-13717.9
483	3.54013e-09	-15293.8
484	3.54013e-09	-12539.4
485	3.54013e-09	-13205.2
486	3.54013e-09	-12821.2
487	3.54013e-09	-12975.2
488	3.54013e-09	-13772.2
489	3.54013e-09	-12389
490	3.54013e-09	-13041.6
491	3.54013e-09	-11679.6
492	3.54013e-09	-11871.6
493	3.54013e-09	-12652.3
494	3.54013e-09	-11426.5
495	3.54013e-09	-10545.8
496	3.54013e-09	-10672.5
497	3.54013e-09	-12679.2
498	3.54013e-09	-11994.2
499	3.54013e-09	-14818.2
500	3.54013e-09	-16379.3
501	3.54013e-09	-11632.2
502	3.54013e-09	-11779.8
503	3.54013e-09	-11511.3
504	3.54013e-09	-11319.7
505	3.54013e-09	-15459.2
506	3.54013e-09	-12879
507	3.54013e-09	-12110.1
508	3.54013e-09	-11810.6
509	3.54013e-09	-14453.6
510	3.54013e-09	-12016.3
511	3.54013e-09	-12107.9
512	3.54013e-09	-11768.7
513	3.54013e-09	-9917.67
514	3.54013e-09	-12504.7
515	3.54013e-09	-12584.8
516	3.54013e-09	-14846.9
517	3.54013e-09	-11993.3
518	3.54013e-09	-12008.1
519	3.54013e-09	-10881.8
520	3.54013e-09	-13291.6
521	3.54013e-09	-10950.5
522	3.54013e-09	-11904.1
523	3.54013e-09	-12267.7
524	3.54013e-09	-10833.9
525	3.54013e-09	-12475.9
526	3.54013e-09	-13333.6
527	3.54013e-09	-14074.6
528	3.54013e-09	-15087.6
529	3.54013e-09	-13965.5
530	3.54013e-09	-15358.5
531	3.54013e-09	-13399.5
532	3.54013e-09	-14033.5
533	3.54013e-09	-13390.2
534	3.54013e-09	-13194.8
535	3.54013e-09	-13713.1
536	3.54013e-09	-14307.4
537	3.54013e-09	-14540.5
538	3.54013e-09	-11633.8
539	3.54013e-09	-12726.9
540	3.54013e-09	-13724.5
541	3.54013e-09	-13320
542	3.54013e-09	-12327.3
543	3.54013e-09	-13411.3
544	3.54013e-09	-13335.5
545	3.54013e-09	-11631.2
546	3.54013e-09	-14035.4
547	3.54013e-09	-11949.5
548	3.54013e-09	-11340.2
549	3.54013e-09	-11336.5
550	3.54013e-09	-11619.6
551	3.54013e-09	-11015.8
552	3.54013e-09	-10612.8
553	3.54013e-09	-11290.8
554	3.54013e-09	-11259.7
555	3.54013e-09	-11051.8
556	3.54013e-09	-12563.4
557	3.54013e-09	-12894.6
558	3.54013e-09	-13374.2
559	3.54013e-09	-14303.8
560	3.54013e-09	-13633.1
561	3.54013e-09	-14073.4
562	3.54013e-09	-12076.1
563	3.54013e-09	-13597.3
564	3.54013e-09	-11148.5
565	3.54013e-09	-11134.2
566	3.54013e-09	-12285.5
567	3.54013e-09	-11891.9
568	3.54013e-09	-11003.8
569	3.54013e-09	-10858.1
570	3.54013e-09	-11434.7
571	3.54013e-09	-12752.7
572	3.54013e-09	-12011.8
573	3.54013e-09	-10904.5
574	3.54013e-09	-11441.2
575	3.54013e-09	-12279.3
576	3.54013e-09	-12446.9
577	3.54013e-09	-13663.3
578	3.54013e-09	-13653.6
579	3.54013e-09	-12131.2
580	3.54013e-09	-11241.4
581	3.54013e-09	-13322.1
582	3.54013e-09	-12035.3
583	3.54013e-09	-12149.4
584	3.54013e-09	-11019.8
585	3.54013e-09	-10875.1
586	3.54013e-09	-11805.9
587	3.54013e-09	-11832.9
588	3.54013e-09	-12963.9
589	3.54013e-09	-11334.5
590	3.54013e-09	-11321.1
591	3.54013e-09	-10185.2
592	3.54013e-09	-12314
593	3.54013e-09	-12498.1
594	3.54013e-09	-13183.3
595	3.54013e-09	-12118.3
596	3.54013e-09	-11411.1
597	3.54013e-09	-11701.7
598	3.54013e-09	-11633.1
599	3.54013e-09	-13481.4
600	3.54013e-09	-13379.1
601	3.54013e-09	-12974.5
602	3.54013e-09	-12423.7
603	3.54013e-09	-11767.4
604	3.54013e-09	-11565.5
605	3.54013e-09	-12389.9
606	3.54013e-09	-12367.7
607	3.54013e-09	-12059.7
608	3.54013e-09	-12557.3
609	3.54013e-09	-12667.3
610	3.54013e-09	-13646.3
611	3.54013e-09	-14219
612	3.54013e-09	-14349.9
613	3.54013e-09	-13849.6
614	3.54013e-09	-12045.3
615	3.54013e-09	-12025.6
616	3.54013e-09	-14301.3
617	3.54013e-09	-12943
618	3.54013e-09	-11689.3
619	3.54013e-09	-12323.3
620	3.54013e-09	-12238.5
621	3.54013e-09	-13105.2
622	3.54013e-09	-13119.6
623	3.54013e-09	-15083.4
624	3.54013e-09	-13278.9
625	3.54013e-09	-14222.6
626	3.54013e-09	-12519.6
627	3.54013e-09	-12244.5
628	3.54013e-09	-14956.5
629	3.54013e-09	-15229.5
630	3.54013e-09	-14413.8
631	3.54013e-09	-12039.7
632	3.54013e-09	-12211.5
633	3.54013e-09	-12907.4
634	3.54013e-09	-12621.8
635	3.54013e-09	-12655.8
636	3.54013e-09	-11627.4
637	3.54013e-09	-12117.3
638	3.54013e-09	-11783.3
639	3.54013e-09	-10863.6
640	3.54013e-09	-11225.8
641	3.54013e-09	-12097.8
642	3.54013e-09	-13142.8
643	3.54013e-09	-14668.2
644	3.54013e-09	-17123.2
645	3.54013e-09	-12271.2
646	3.54013e-09	-12315.9
647	3.54013e-09	-11328.7
648	3.54013e-09	-11986.5
649	3.54013e-09	-14713
650	3.54013e-09	-16165.9
651	3.54013e-09	-13606
652	3.54013e-09	-13998.8
653	3.54013e-09	-13408.2
654	3.54013e-09	-13942.3
655	3.54013e-09	-13693
656	3.54013e-09	-13702.8
657	3.54013e-09	-12182.1
658	3.54013e-09	-12955.7
659	3.54013e-09	-18175
660	3.54013e-09	-12106.4
661	3.54013e-09	-11584.5
662	3.54013e-09	-11746
663	3.54013e-09	-12740.3
664	3.54013e-09	-11877.1
665	3.54013e-09	-13304.6
666	3.54013e-09	-13492.4
667	3.54013e-09	-11947.6
668	3.54013e-09	-13021.3
669	3.54013e-09	-15621
670	3.54013e-09	-15079.6
671	3.54013e-09	-13475.8
672	3.54013e-09	-15691.8
673	3.54013e-09	-14151.9
674	3.54013e-09	-14474.2
675	3.54013e-09	-13250.2
676	3.54013e-09	-13533.5
677	3.54013e-09	-13685.1
678	3.54013e-09	-16752.8
679	3.54013e-09	-13289.5
680	3.54013e-09	-11808.6
681	3.54013e-09	-12634.8
682	3.54013e-09	-11369.9
683	3.54013e-09	-11979.8
684	3.54013e-09	-12278.3
685	3.54013e-09	-14077.5
686	3.54013e-09	-13719.9
687	3.54013e-09	-14556.8
688	3.54013e-09	-12085.9
689	3.54013e-09	-13028.3
690	3.54013e-09	-12655
691	3.54013e-09	-13195.2
692	3.54013e-09	-13334.5
693	3.54013e-09	-11261.4
694	3.54013e-09	-11536.7
695	3.54013e-09	-11226.5
696	3.54013e-09	-10477
697	3.54013e-09	-12408.5
698	3.54013e-09	-13692.5
699	3.54013e-09	-13478.4
700	3.54013e-09	-13202.6
701	3.54013e-09	-14693.3
702	3.54013e-09	-12178.3
703	3.54013e-09	-11382.5
704	3.54013e-09	-11237.5
705	3.54013e-09	-11206.9
706	3.54013e-09	-10213.4
707	3.54013e-09	-10338.6
708	3.54013e-09	-12633.3
709	3.54013e-09	-13704.6
710	3.54013e-09	-12378.4
711	3.54013e-09	-10999.1
712	3.54013e-09	-10864
713	3.54013e-09	-11475.3
714	3.54013e-09	-10740.6
715	3.54013e-09	-10910.3
716	3.54013e-09	-12484.5
717	3.54013e-09	-11621.1
718	3.54013e-09	-11755.6
719	3.54013e-09	-11658.1
720	3.54013e-09	-11702.1
721	3.54013e-09	-12245.6
722	3.54013e-09	-12275.9
723	3.54013e-09	-11227.5
724	3.54013e-09	-10757.6
725	3.54013e-09	-11833.9
726	3.54013e-09	-10783.7
727	3.54013e-09	-10423.9
728	3.54013e-09	-11395.8
729	3.54013e-09	-13215.3
730	3.54013e-09	-13789.4
731	3.54013e-09	-13301.3
732	3.54013e-09	-14162.9
733	3.54013e-09	-12706
734	3.54013e-09	-12801.2
735	3.54013e-09	-13909.8
736	3.54013e-09	-13488.2
737	3.54013e-09	-11890.8
738	3.54013e-09	-13122.5
739	3.54013e-09	-12697.2
740	3.54013e-09	-13612.8
741	3.54013e-09	-14538.8
742	3.54013e-09	-13577.8
743	3.54013e-09	-14501.1
744	3.54013e-09	-14071.5
745	3.54013e-09	-14725
746	3.54013e-09	-14498.2
747	3.54013e-09	-11725
748	3.54013e-09	-11355.2
749	3.54013e-09	-13222.6
750	3.54013e-09	-12743.5
751	3.54013e-09	-14141.7
752	3.54013e-09	-13919.9
753	3.54013e-09	-14437.2
754	3.54013e-09	-13359.8
755	3.54013e-09	-12878.2
756	3.54013e-09	-13844.1
757	3.54013e-09	-12638.6
758	3.54013e-09	-12927.3
759	3.54013e-09	-13285.7
760	3.54013e-09	-13406.9
761	3.54013e-09	-11877.8
762	3.54013e-09	-11515
763	3.54013e-09	-11644.9
764	3.54013e-09	-11854.5
765	3.54013e-09	-12105.9
766	3.54013e-09	-15638
767	3.54013e-09	-15904.9
768	3.54013e-09	-14050.3
769	3.54013e-09	-14269
770	3.54013e-09	-12540.8
771	3.54013e-09	-11458.9
772	3.54013e-09	-10742
773	3.54013e-09	-12456.7
774	3.54013e-09	-12727.6
775	3.54013e-09	-14676.5
776	3.54013e-09	-15001.7
777	3.54013e-09	-13608
778	3.54013e-09	-12624.7
779	3.54013e-09	-13019.6
780	3.54013e-09	-10984.5
781	3.54013e-09	-10965.5
782	3.54013e-09	-11760.6
783	3.54013e-09	-11724.5
784	3.54013e-09	-13967.3
785	3.54013e-09	-14575.2
786	3.54013e-09	-11933.5
787	3.54013e-09	-13339.3
788	3.54013e-09	-12867.1
789	3.54013e-09	-12943.2
790	3.54013e-09	-12622.2
791	3.54013e-09	-14604.7
792	3.54013e-09	-11364.1
793	3.54013e-09	-11541
794	3.54013e-09	-10846.5
795	3.54013e-09	-13721.9
796	3.54013e-09	-13626.1
797	3.54013e-09	-14124.1
798	3.54013e-09	-15327.6
799	3.54013e-09	-12875.7
800	3.54013e-09	-14314.1
801	3.54013e-09	-14594.6
802	3.54013e-09	-11396.1
803	3.54013e-09	-11547.6
804	3.54013e-09	-11594.8
805	3.54013e-09	-11823.1
806	3.54013e-09	-11738.2
807	3.54013e-09	-11022.1
808	3.54013e-09	-10974.1
809	3.54013e-09	-10564.1
810	3.54013e-09	-11843.8
811	3.54013e-09	-11310.3
812	3.54013e-09	-11549.8
813	3.54013e-09	-11059.2
814	3.54013e-09	-13958.9
815	3.54013e-09	-15075.2
816	3.54013e-09	-12045.8
817	3.54013e-09	-12714.7
818	3.54013e-09	-14008.9
819	3.54013e-09	-12806.8
820	3.54013e-09	-17479.6
821	3.54013e-09	-13836.7
822	3.54013e-09	-15883.6
823	3.54013e-09	-15209.1
824	3.54013e-09	-13610.7
825	3.54013e-09	-16173.5
826	3.54013e-09	-12977.8
827	3.54013e-09	-12329.7
828	3.54013e-09	-14601.5
829	3.54013e-09	-13514.5
830	3.54013e-09	-14209.7
831	3.54013e-09	-13455.7
832	3.54013e-09	-13040.4
833	3.54013e-09	-11225.5
834	3.54013e-09	-10717.8
835	3.54013e-09	-12065.8
836	3.54013e-09	-13342.3
837	3.54013e-09	-11614.1
838	3.54013e-09	-12417.5
839	3.54013e-09	-11761.9
840	3.54013e-09	-10974
841	3.54013e-09	-11919.3
842	3.54013e-09	-13781.8
843	3.54013e-09	-12438.6
844	3.54013e-09	-12147.6
845	3.54013e-09	-12117.7
846	3.54013e-09	-13455.8
847	3.54013e-09	-12928.7
848	3.54013e-09	-14038.9
849	3.54013e-09	-15307.9
850	3.54013e-09	-18762
851	3.54013e-09	-13490.6
852	3.54013e-09	-15907.3
853	3.54013e-09	-15132.2
854	3.54013e-09	-17323.9
855	3.54013e-09	-15046.9
856	3.54013e-09	-13590.8
857	3.54013e-09	-13336.9
858	3.54013e-09	-14006.8
859	3.54013e-09	-10393.9
860	3.54013e-09	-12331.5
861	3.54013e-09	-11787.1
862	3.54013e-09	-10843.7
863	3.54013e-09	-10064.2
864	3.54013e-09	-10884.5
865	3.54013e-09	-12790
866	3.54013e-09	-13159.5
867	3.54013e-09	-13153.2
868	3.54013e-09	-14882.1
869	3.54013e-09	-13331.8
870	3.54013e-09	-15649.2
871	3.54013e-09	-16505
872	3.54013e-09	-12413.6
873	3.54013e-09	-13462.5
874	3.54013e-09	-11437.5
875	3.54013e-09	-12895.5
876	3.54013e-09	-12126.1
877	3.54013e-09	-11501.5
878	3.54013e-09	-12751.7
879	3.54013e-09	-12983.1
880	3.54013e-09	-11387.7
881	3.54013e-09	-11814.8
882	3.54013e-09	-10930.2
883	3.54013e-09	-13324.1
884	3.54013e-09	-12586.3
885	3.54013e-09	-12981.7
886	3.54013e-09	-11561.3
887	3.54013e-09	-12102.5
888	3.54013e-09	-12865.2
889	3.54013e-09	-12440.8
890	3.54013e-09	-12875.9
891	3.54013e-09	-13593.1
892	3.54013e-09	-14515.5
893	3.54013e-09	-13725.3
894	3.54013e-09	-15549.1
895	3.54013e-09	-14623.8
896	3.54013e-09	-14183.3
897	3.54013e-09	-13072.1
898	3.54013e-09	-12954.7
899	3.54013e-09	-12574.5
900	3.54013e-09	-11605.2
901	3.54013e-09	-11151.1
902	3.54013e-09	-13057.3
903	3.54013e-09	-11171.7
904	3.54013e-09	-14245.6
905	3.54013e-09	-13139.2
906	3.54013e-09	-14471.2
907	3.54013e-09	-14647.4
908	3.54013e-09	-15538.6
909	3.54013e-09	-13587.4
910	3.54013e-09	-13318.8
911	3.54013e-09	-12966.5
912	3.54013e-09	-13332.7
913	3.54013e-09	-16985.2
914	3.54013e-09	-13604.3
915	3.54013e-09	-14963.6
916	3.54013e-09	-16083.8
917	3.54013e-09	-13916.9
918	3.54013e-09	-15165.3
919	3.54013e-09	-14647.7
920	3.54013e-09	-15839.8
921	3.54013e-09	-13134.1
922	3.54013e-09	-14133.8
923	3.54013e-09	-15649.5
924	3.54013e-09	-13977.7
925	3.54013e-09	-15795.2
926	3.54013e-09	-19770.2
927	3.54013e-09	-14923.8
928	3.54013e-09	-13940.3
929	3.54013e-09	-13336.3
930	3.54013e-09	-12853.7
931	3.54013e-09	-12633.8
932	3.54013e-09	-12304.2
933	3.54013e-09	-12655.6
934	3.54013e-09	-11648
935	3.54013e-09	-12854.6
936	3.54013e-09	-13779.5
937	3.54013e-09	-13848.1
938	3.54013e-09	-11991.7
939	3.54013e-09	-13718
940	3.54013e-09	-13794
941	3.54013e-09	-13658
942	3.54013e-09	-13961.7
943	3.54013e-09	-13288.4
944	3.54013e-09	-13710.7
945	3.54013e-09	-13132.4
946	3.54013e-09	-11682.6
947	3.54013e-09	-12174.8
948	3.54013e-09	-12376.1
949	3.54013e-09	-12281.5
950	3.54013e-09	-12852
951	3.54013e-09	-11139.7
952	3.54013e-09	-11467.7
953	3.54013e-09	-12150.6
954	3.54013e-09	-11806.2
955	3.54013e-09	-10295
956	3.54013e-09	-10769.8
957	3.54013e-09	-10812.6
958	3.54013e-09	-11143.8
959	3.54013e-09	-12099.1
960	3.54013e-09	-13973.7
961	3.54013e-09	-14448.5
962	3.54013e-09	-15252.6
963	3.54013e-09	-12966.8
964	3.54013e-09	-12619.8
965	3.54013e-09	-11891
966	3.54013e-09	-12694.2
967	3.54013e-09	-11831.9
968	3.54013e-09	-12806.1
969	3.54013e-09	-15245.4
970	3.54013e-09	-13093.3
971	3.54013e-09	-12414.2
972	3.54013e-09	-12668.2
973	3.54013e-09	-16353.8
974	3.54013e-09	-14423.8
975	3.54013e-09	-11976.6
976	3.54013e-09	-11615.6
977	3.54013e-09	-13913.6
978	3.54013e-09	-14025.7
979	3.54013e-09	-14159.1
980	3.54013e-09	-13377.3
981	3.54013e-09	-14028.1
982	3.54013e-09	-13482.6
983	3.54013e-09	-10628.6
984	3.54013e-09	-12508.3
985	3.54013e-09	-12286.2
986	3.54013e-09	-11856.8
987	3.54013e-09	-11273.6
988	3.54013e-09	-12503.8
989	3.54013e-09	-13140
990	3.54013e-09	-13669.8
991	3.54013e-09	-13051.7
992	3.54013e-09	-12299.3
993	3.54013e-09	-12857.3
994	3.54013e-09	-12795.7
995	3.54013e-09	-12270.3
996	3.54013e-09	-12316.1
997	3.54013e-09	-13375.2
998	3.54013e-09	-11074.4
999	3.54013e-09	-12366
1000	3.54013e-09	-12693.8
