state	power	likelihood
327	0.0345716	-8457.26
328	0.0345716	-8464.6
329	0.0345716	-8404.3
330	0.0345716	-8467.67
331	0.0345716	-8586.74
332	0.0345716	-8296.38
333	0.0345716	-8416.86
334	0.0345716	-8387.18
335	0.0345716	-8298.15
336	0.0345716	-8364.25
337	0.0345716	-8347.36
338	0.0345716	-8598.96
339	0.0345716	-8554.46
340	0.0345716	-8383.61
341	0.0345716	-8426.92
342	0.0345716	-8368.68
343	0.0345716	-8431.78
344	0.0345716	-8668.86
345	0.0345716	-8380.43
346	0.0345716	-8348.45
347	0.0345716	-8375.21
348	0.0345716	-8343.25
349	0.0345716	-8477.91
350	0.0345716	-8510.56
351	0.0345716	-8428.47
352	0.0345716	-8418.35
353	0.0345716	-8427.94
354	0.0345716	-8374.22
355	0.0345716	-8419.84
356	0.0345716	-8482.18
357	0.0345716	-8682.71
358	0.0345716	-8548.8
359	0.0345716	-8481.8
360	0.0345716	-8617.15
361	0.0345716	-8463.92
362	0.0345716	-8585.02
363	0.0345716	-8515.39
364	0.0345716	-8505.07
365	0.0345716	-8364.08
366	0.0345716	-8418.59
367	0.0345716	-8323.17
368	0.0345716	-8367.92
369	0.0345716	-8403.12
370	0.0345716	-8422.6
371	0.0345716	-8383.28
372	0.0345716	-8357.21
373	0.0345716	-8449.35
374	0.0345716	-8417.93
375	0.0345716	-8458.35
376	0.0345716	-8370.88
377	0.0345716	-8327.24
378	0.0345716	-8387.8
379	0.0345716	-8444.74
380	0.0345716	-8466.09
381	0.0345716	-8434.18
382	0.0345716	-8375.61
383	0.0345716	-8418.32
384	0.0345716	-8437.32
385	0.0345716	-8444.25
386	0.0345716	-8602.09
387	0.0345716	-8466.56
388	0.0345716	-8414.67
389	0.0345716	-8404.27
390	0.0345716	-8293.75
391	0.0345716	-8379.32
392	0.0345716	-8355.77
393	0.0345716	-8438.39
394	0.0345716	-8444.64
395	0.0345716	-8327.1
396	0.0345716	-8310.99
397	0.0345716	-8241.77
398	0.0345716	-8392.9
399	0.0345716	-8371.12
400	0.0345716	-8461.06
401	0.0345716	-8419.95
402	0.0345716	-8328.84
403	0.0345716	-8358.87
404	0.0345716	-8495.16
405	0.0345716	-8454.48
406	0.0345716	-8474.5
407	0.0345716	-8480.75
408	0.0345716	-8464.21
409	0.0345716	-8476.41
410	0.0345716	-8498.88
411	0.0345716	-8500.06
412	0.0345716	-8311.08
413	0.0345716	-8445.37
414	0.0345716	-8424.02
415	0.0345716	-8320.19
416	0.0345716	-8334.03
417	0.0345716	-8532.23
418	0.0345716	-8530.67
419	0.0345716	-8395.2
420	0.0345716	-8520.64
421	0.0345716	-8547.42
422	0.0345716	-8597.94
423	0.0345716	-8529.65
424	0.0345716	-8707.41
425	0.0345716	-8564.64
426	0.0345716	-8663.45
427	0.0345716	-8702.09
428	0.0345716	-8494.23
429	0.0345716	-8327.96
430	0.0345716	-8640.29
431	0.0345716	-8437.06
432	0.0345716	-8561.17
433	0.0345716	-8332.21
434	0.0345716	-8454.39
435	0.0345716	-8348.02
436	0.0345716	-8439.78
437	0.0345716	-8494.75
438	0.0345716	-8326.7
439	0.0345716	-8288.23
440	0.0345716	-8468.5
441	0.0345716	-8328.76
442	0.0345716	-8551.85
443	0.0345716	-8506.49
444	0.0345716	-8408.24
445	0.0345716	-8402.89
446	0.0345716	-8417.44
447	0.0345716	-8387.78
448	0.0345716	-8586.88
449	0.0345716	-8704.33
450	0.0345716	-8709.12
451	0.0345716	-8526.73
452	0.0345716	-8471.02
453	0.0345716	-8433.21
454	0.0345716	-8491.41
455	0.0345716	-8436.65
456	0.0345716	-8355.26
457	0.0345716	-8571.09
458	0.0345716	-8432.51
459	0.0345716	-8553.22
460	0.0345716	-8651.46
461	0.0345716	-8626.42
462	0.0345716	-8537.34
463	0.0345716	-8421.62
464	0.0345716	-8456.82
465	0.0345716	-8698.56
466	0.0345716	-8418.11
467	0.0345716	-8391.8
468	0.0345716	-8480.43
469	0.0345716	-8378.29
470	0.0345716	-8592.85
471	0.0345716	-8414.7
472	0.0345716	-8314
473	0.0345716	-8386
474	0.0345716	-8373.51
475	0.0345716	-8342.94
476	0.0345716	-8507.4
477	0.0345716	-8423.14
478	0.0345716	-8396.11
479	0.0345716	-8477.93
480	0.0345716	-8372.9
481	0.0345716	-8476.16
482	0.0345716	-8416.14
483	0.0345716	-8536.3
484	0.0345716	-8552.22
485	0.0345716	-8450.36
486	0.0345716	-8449.05
487	0.0345716	-8537.21
488	0.0345716	-8394.38
489	0.0345716	-8544.71
490	0.0345716	-8635.37
491	0.0345716	-8431.31
492	0.0345716	-8653.71
493	0.0345716	-8486.25
494	0.0345716	-8518.83
495	0.0345716	-8374.99
496	0.0345716	-8457.17
497	0.0345716	-8278.57
498	0.0345716	-8283.19
499	0.0345716	-8352.64
500	0.0345716	-8312.91
501	0.0345716	-8344.27
502	0.0345716	-8317.9
503	0.0345716	-8346.45
504	0.0345716	-8435.02
505	0.0345716	-8356.88
506	0.0345716	-8370.86
507	0.0345716	-8441.96
508	0.0345716	-8317.53
509	0.0345716	-8314.98
510	0.0345716	-8352.12
511	0.0345716	-8280.98
512	0.0345716	-8278.34
513	0.0345716	-8288.73
514	0.0345716	-8361.5
515	0.0345716	-8320.25
516	0.0345716	-8389.17
517	0.0345716	-8450.17
518	0.0345716	-8511.08
519	0.0345716	-8494.38
520	0.0345716	-8587.42
521	0.0345716	-8647.02
522	0.0345716	-8537.77
523	0.0345716	-8585.5
524	0.0345716	-8594.46
525	0.0345716	-8445.75
526	0.0345716	-8490.16
527	0.0345716	-8512.1
528	0.0345716	-8409.48
529	0.0345716	-8246.12
530	0.0345716	-8297.04
531	0.0345716	-8296.19
532	0.0345716	-8404.37
533	0.0345716	-8515.63
534	0.0345716	-8468.68
535	0.0345716	-8564.84
536	0.0345716	-8469.92
537	0.0345716	-8585.62
538	0.0345716	-8459.9
539	0.0345716	-8464.3
540	0.0345716	-8395.99
541	0.0345716	-8538.99
542	0.0345716	-8392.22
543	0.0345716	-8641.41
544	0.0345716	-8460.59
545	0.0345716	-8411.47
546	0.0345716	-8635.4
547	0.0345716	-8523.35
548	0.0345716	-8429.63
549	0.0345716	-8386.63
550	0.0345716	-8375.9
551	0.0345716	-8283.41
552	0.0345716	-8486.97
553	0.0345716	-8499.1
554	0.0345716	-8606.69
555	0.0345716	-8775.24
556	0.0345716	-8603.14
557	0.0345716	-8544.12
558	0.0345716	-8433.84
559	0.0345716	-8410.77
560	0.0345716	-8477.16
561	0.0345716	-8354.76
562	0.0345716	-8354.39
563	0.0345716	-8398.23
564	0.0345716	-8621.45
565	0.0345716	-8613.74
566	0.0345716	-8519.88
567	0.0345716	-8466.24
568	0.0345716	-8532.34
569	0.0345716	-8368.77
570	0.0345716	-8316.91
571	0.0345716	-8360.95
572	0.0345716	-8468.7
573	0.0345716	-8370.48
574	0.0345716	-8425.65
575	0.0345716	-8527.23
576	0.0345716	-8503.22
577	0.0345716	-8708.95
578	0.0345716	-8629.29
579	0.0345716	-8639.75
580	0.0345716	-8484.8
581	0.0345716	-8380.12
582	0.0345716	-8499.57
583	0.0345716	-8393.81
584	0.0345716	-8504.68
585	0.0345716	-8691.54
586	0.0345716	-8727.77
587	0.0345716	-8504.03
588	0.0345716	-8488.27
589	0.0345716	-8614.8
590	0.0345716	-8380.49
591	0.0345716	-8383.96
592	0.0345716	-8542.15
593	0.0345716	-8387.6
594	0.0345716	-8248.57
595	0.0345716	-8322.66
596	0.0345716	-8304.68
597	0.0345716	-8388.93
598	0.0345716	-8305.39
599	0.0345716	-8412.69
600	0.0345716	-8455.49
601	0.0345716	-8454.81
602	0.0345716	-8480.65
603	0.0345716	-8453.72
604	0.0345716	-8404.58
605	0.0345716	-8528.36
606	0.0345716	-8524.72
607	0.0345716	-8505.19
608	0.0345716	-8452.89
609	0.0345716	-8427.47
610	0.0345716	-8444.74
611	0.0345716	-8346.68
612	0.0345716	-8276.71
613	0.0345716	-8452.5
614	0.0345716	-8342.82
615	0.0345716	-8459.49
616	0.0345716	-8419.76
617	0.0345716	-8453.44
618	0.0345716	-8442.79
619	0.0345716	-8464.08
620	0.0345716	-8421.75
621	0.0345716	-8396.79
622	0.0345716	-8331.48
623	0.0345716	-8473.22
624	0.0345716	-8498.61
625	0.0345716	-8290.45
626	0.0345716	-8316.88
627	0.0345716	-8381.99
628	0.0345716	-8382.03
629	0.0345716	-8399.3
630	0.0345716	-8340.88
631	0.0345716	-8456.88
632	0.0345716	-8375.95
633	0.0345716	-8478.67
634	0.0345716	-8458.31
635	0.0345716	-8418.98
636	0.0345716	-8377.89
637	0.0345716	-8580.81
638	0.0345716	-8644.61
639	0.0345716	-8477.63
640	0.0345716	-8549.31
641	0.0345716	-8570.24
642	0.0345716	-8429.06
643	0.0345716	-8392.87
644	0.0345716	-8380.66
645	0.0345716	-8546.2
646	0.0345716	-8683.72
647	0.0345716	-8478.43
648	0.0345716	-8382.74
649	0.0345716	-8440.46
650	0.0345716	-8530.03
651	0.0345716	-8404.77
652	0.0345716	-8682.59
653	0.0345716	-8754.53
654	0.0345716	-8420.42
655	0.0345716	-8463.71
656	0.0345716	-8360.99
657	0.0345716	-8304.53
658	0.0345716	-8312.3
659	0.0345716	-8502.19
660	0.0345716	-8544.06
661	0.0345716	-8577.31
662	0.0345716	-8503.56
663	0.0345716	-8496.44
664	0.0345716	-8284.39
665	0.0345716	-8356.55
666	0.0345716	-8403.33
667	0.0345716	-8632.09
668	0.0345716	-8606.57
669	0.0345716	-8538.92
670	0.0345716	-8363.01
671	0.0345716	-8359.77
672	0.0345716	-8570.46
673	0.0345716	-8559.38
674	0.0345716	-8601.72
675	0.0345716	-8479.62
676	0.0345716	-8506.92
677	0.0345716	-8451.99
678	0.0345716	-8394.04
679	0.0345716	-8392.69
680	0.0345716	-8457.44
681	0.0345716	-8634.67
682	0.0345716	-8463.66
683	0.0345716	-8424.49
684	0.0345716	-8583.37
685	0.0345716	-8641.99
686	0.0345716	-8516.72
687	0.0345716	-8289.43
688	0.0345716	-8329.64
689	0.0345716	-8314.69
690	0.0345716	-8440.57
691	0.0345716	-8359.04
692	0.0345716	-8417.26
693	0.0345716	-8299.21
694	0.0345716	-8415.62
695	0.0345716	-8283.93
696	0.0345716	-8370.66
697	0.0345716	-8395.68
698	0.0345716	-8309.45
699	0.0345716	-8384.61
700	0.0345716	-8303.23
701	0.0345716	-8446.24
702	0.0345716	-8488.34
703	0.0345716	-8375.32
704	0.0345716	-8477.35
705	0.0345716	-8382.53
706	0.0345716	-8441.1
707	0.0345716	-8513.79
708	0.0345716	-8400.02
709	0.0345716	-8554.61
710	0.0345716	-8485.2
711	0.0345716	-8437.29
712	0.0345716	-8579.57
713	0.0345716	-8517.16
714	0.0345716	-8505.31
715	0.0345716	-8396.81
716	0.0345716	-8422.71
717	0.0345716	-8428.91
718	0.0345716	-8555.93
719	0.0345716	-8353.53
720	0.0345716	-8401.51
721	0.0345716	-8319.84
722	0.0345716	-8410.52
723	0.0345716	-8289.79
724	0.0345716	-8290.45
725	0.0345716	-8346.62
726	0.0345716	-8442.63
727	0.0345716	-8496.31
728	0.0345716	-8506.82
729	0.0345716	-8518.23
730	0.0345716	-8443.17
731	0.0345716	-8491.01
732	0.0345716	-8374.52
733	0.0345716	-8536.05
734	0.0345716	-8505.15
735	0.0345716	-8490.03
736	0.0345716	-8436.15
737	0.0345716	-8409.4
738	0.0345716	-8393.11
739	0.0345716	-8418.9
740	0.0345716	-8393.03
741	0.0345716	-8511.37
742	0.0345716	-8447.49
743	0.0345716	-8429.96
744	0.0345716	-8271.73
745	0.0345716	-8287.43
746	0.0345716	-8315.6
747	0.0345716	-8478.94
748	0.0345716	-8573.19
749	0.0345716	-8472.11
750	0.0345716	-8402.25
751	0.0345716	-8454.42
752	0.0345716	-8495.5
753	0.0345716	-8515.53
754	0.0345716	-8534.71
755	0.0345716	-8589.4
756	0.0345716	-8361.08
757	0.0345716	-8450.61
758	0.0345716	-8466.32
759	0.0345716	-8333.41
760	0.0345716	-8452.91
761	0.0345716	-8521.1
762	0.0345716	-8450.11
763	0.0345716	-8501.98
764	0.0345716	-8718.04
765	0.0345716	-8603.94
766	0.0345716	-8569.96
767	0.0345716	-8442.47
768	0.0345716	-8534.22
769	0.0345716	-8424.05
770	0.0345716	-8462.01
771	0.0345716	-8543.42
772	0.0345716	-8511.11
773	0.0345716	-8505.31
774	0.0345716	-8770.97
775	0.0345716	-8513.18
776	0.0345716	-8397.89
777	0.0345716	-8481.92
778	0.0345716	-8446.53
779	0.0345716	-8514.79
780	0.0345716	-8479.1
781	0.0345716	-8519.67
782	0.0345716	-8516.34
783	0.0345716	-8405.7
784	0.0345716	-8414.61
785	0.0345716	-8245.31
786	0.0345716	-8450.06
787	0.0345716	-8425.79
788	0.0345716	-8334.18
789	0.0345716	-8309.32
790	0.0345716	-8425.12
791	0.0345716	-8616.49
792	0.0345716	-8487.35
793	0.0345716	-8323.12
794	0.0345716	-8499.65
795	0.0345716	-8496.5
796	0.0345716	-8403.49
797	0.0345716	-8445.92
798	0.0345716	-8707.87
799	0.0345716	-8500.2
800	0.0345716	-8447.59
801	0.0345716	-8436.67
802	0.0345716	-8488.29
803	0.0345716	-8494.92
804	0.0345716	-8525.7
805	0.0345716	-8519.98
806	0.0345716	-8524
807	0.0345716	-8403.84
808	0.0345716	-8403.75
809	0.0345716	-8411.55
810	0.0345716	-8545.77
811	0.0345716	-8400.41
812	0.0345716	-8535.8
813	0.0345716	-8416.14
814	0.0345716	-8467.47
815	0.0345716	-8499.98
816	0.0345716	-8542.4
817	0.0345716	-8656.65
818	0.0345716	-8451.37
819	0.0345716	-8395.77
820	0.0345716	-8314.69
821	0.0345716	-8402.2
822	0.0345716	-8502.84
823	0.0345716	-8334.2
824	0.0345716	-8519.3
825	0.0345716	-8380.13
826	0.0345716	-8522.6
827	0.0345716	-8313.37
828	0.0345716	-8367.68
829	0.0345716	-8359.32
830	0.0345716	-8461.67
831	0.0345716	-8618.16
832	0.0345716	-8476.43
833	0.0345716	-8366.3
834	0.0345716	-8436.55
835	0.0345716	-8424.98
836	0.0345716	-8494.59
837	0.0345716	-8533.14
838	0.0345716	-8377.32
839	0.0345716	-8542.28
840	0.0345716	-8439.07
841	0.0345716	-8478.15
842	0.0345716	-8586.89
843	0.0345716	-8615.77
844	0.0345716	-8553.18
845	0.0345716	-8539.95
846	0.0345716	-8581.46
847	0.0345716	-8470.68
848	0.0345716	-8326.41
849	0.0345716	-8545.75
850	0.0345716	-8367.38
851	0.0345716	-8458.92
852	0.0345716	-8588.16
853	0.0345716	-8464.91
854	0.0345716	-8327.07
855	0.0345716	-8374.39
856	0.0345716	-8425.56
857	0.0345716	-8392.99
858	0.0345716	-8277.1
859	0.0345716	-8240.72
860	0.0345716	-8367.6
861	0.0345716	-8268.78
862	0.0345716	-8468.9
863	0.0345716	-8408.13
864	0.0345716	-8320.98
865	0.0345716	-8281.61
866	0.0345716	-8411.12
867	0.0345716	-8411.48
868	0.0345716	-8458.98
869	0.0345716	-8536.42
870	0.0345716	-8813.26
871	0.0345716	-8490.67
872	0.0345716	-8367.93
873	0.0345716	-8400.57
874	0.0345716	-8429.9
875	0.0345716	-8464.9
876	0.0345716	-8446.1
877	0.0345716	-8722.53
878	0.0345716	-8713.58
879	0.0345716	-8675.86
880	0.0345716	-8656.92
881	0.0345716	-8526.75
882	0.0345716	-8495.16
883	0.0345716	-8452.45
884	0.0345716	-8576.3
885	0.0345716	-8598.49
886	0.0345716	-8429.91
887	0.0345716	-8508.66
888	0.0345716	-8403.13
889	0.0345716	-8330.69
890	0.0345716	-8273.4
891	0.0345716	-8329.65
892	0.0345716	-8339.01
893	0.0345716	-8387.17
894	0.0345716	-8428.4
895	0.0345716	-8476
896	0.0345716	-8379.91
897	0.0345716	-8343.23
898	0.0345716	-8464.3
899	0.0345716	-8594.24
900	0.0345716	-8512.21
901	0.0345716	-8449.05
902	0.0345716	-8350.36
903	0.0345716	-8329.29
904	0.0345716	-8301.88
905	0.0345716	-8422.8
906	0.0345716	-8468.83
907	0.0345716	-8667.7
908	0.0345716	-8553.9
909	0.0345716	-8603.61
910	0.0345716	-8522.98
911	0.0345716	-8550.37
912	0.0345716	-8606.58
913	0.0345716	-8818.29
914	0.0345716	-8501.72
915	0.0345716	-8588.27
916	0.0345716	-8479.44
917	0.0345716	-8684.06
918	0.0345716	-8565.26
919	0.0345716	-8391.69
920	0.0345716	-8501.22
921	0.0345716	-8357.15
922	0.0345716	-8438.71
923	0.0345716	-8358.73
924	0.0345716	-8326.25
925	0.0345716	-8459.19
926	0.0345716	-8296.09
927	0.0345716	-8372.76
928	0.0345716	-8256.85
929	0.0345716	-8410.29
930	0.0345716	-8430.02
931	0.0345716	-8498.72
932	0.0345716	-8499.98
933	0.0345716	-8465.67
934	0.0345716	-8443.52
935	0.0345716	-8376.35
936	0.0345716	-8321.68
937	0.0345716	-8303.02
938	0.0345716	-8364.85
939	0.0345716	-8242.14
940	0.0345716	-8270.02
941	0.0345716	-8426.47
942	0.0345716	-8349.44
943	0.0345716	-8358.81
944	0.0345716	-8372.42
945	0.0345716	-8349.39
946	0.0345716	-8358.65
947	0.0345716	-8420.9
948	0.0345716	-8470.45
949	0.0345716	-8539.88
950	0.0345716	-8504.41
951	0.0345716	-8811.87
952	0.0345716	-8668.93
953	0.0345716	-8460.4
954	0.0345716	-8407.78
955	0.0345716	-8379.8
956	0.0345716	-8575.79
957	0.0345716	-8388.87
958	0.0345716	-8430.21
959	0.0345716	-8512.74
960	0.0345716	-8453.31
961	0.0345716	-8317.1
962	0.0345716	-8264.3
963	0.0345716	-8304.18
964	0.0345716	-8289.45
965	0.0345716	-8594.64
966	0.0345716	-8554.87
967	0.0345716	-8687.52
968	0.0345716	-8577.2
969	0.0345716	-8405.51
970	0.0345716	-8470.22
971	0.0345716	-8354.48
972	0.0345716	-8523.86
973	0.0345716	-8476.59
974	0.0345716	-8512.16
975	0.0345716	-8397.53
976	0.0345716	-8317.49
977	0.0345716	-8282.03
978	0.0345716	-8478.48
979	0.0345716	-8461.83
980	0.0345716	-8403.2
981	0.0345716	-8382.18
982	0.0345716	-8442.51
983	0.0345716	-8581.4
984	0.0345716	-8427.94
985	0.0345716	-8363.47
986	0.0345716	-8376.47
987	0.0345716	-8354.46
988	0.0345716	-8414
989	0.0345716	-8487.27
990	0.0345716	-8346.57
991	0.0345716	-8306.54
992	0.0345716	-8414.47
993	0.0345716	-8414.18
994	0.0345716	-8330.36
995	0.0345716	-8354.81
996	0.0345716	-8329.15
997	0.0345716	-8340.75
998	0.0345716	-8486.94
999	0.0345716	-8560.46
1000	0.0345716	-8423.32
