state	power	likelihood
537	0.520429	-8011.59
538	0.520429	-8023.26
539	0.520429	-8020.1
540	0.520429	-8026.28
541	0.520429	-8023.29
542	0.520429	-8021.31
543	0.520429	-8019.91
544	0.520429	-8022.12
545	0.520429	-8013.49
546	0.520429	-8011.71
547	0.520429	-8017.69
548	0.520429	-8020.15
549	0.520429	-8017.11
550	0.520429	-8030.4
551	0.520429	-8032.05
552	0.520429	-8018.71
553	0.520429	-8031.58
554	0.520429	-8028.75
555	0.520429	-8024.38
556	0.520429	-8020.47
557	0.520429	-8017.4
558	0.520429	-8017.77
559	0.520429	-8013.04
560	0.520429	-8005.33
561	0.520429	-8003
562	0.520429	-8006.29
563	0.520429	-8007.92
564	0.520429	-8014.84
565	0.520429	-8016.83
566	0.520429	-8019.47
567	0.520429	-8018.01
568	0.520429	-8023.69
569	0.520429	-8028.3
570	0.520429	-8027.61
571	0.520429	-8028.06
572	0.520429	-8027.25
573	0.520429	-8025.13
574	0.520429	-8021.94
575	0.520429	-8023.27
576	0.520429	-8009.52
577	0.520429	-8010.23
578	0.520429	-8017.9
579	0.520429	-8021.97
580	0.520429	-8014.63
581	0.520429	-8019.14
582	0.520429	-8017.27
583	0.520429	-8015.76
584	0.520429	-8015.03
585	0.520429	-8014.82
586	0.520429	-8029.14
587	0.520429	-8027.24
588	0.520429	-8029.18
589	0.520429	-8028.11
590	0.520429	-8015.04
591	0.520429	-8011.75
592	0.520429	-8001.02
593	0.520429	-8011.82
594	0.520429	-8021.58
595	0.520429	-8017.71
596	0.520429	-8014.68
597	0.520429	-8008.94
598	0.520429	-8017.99
599	0.520429	-8010.47
600	0.520429	-8011.34
601	0.520429	-8014.91
602	0.520429	-8020.3
603	0.520429	-8021.15
604	0.520429	-8020
605	0.520429	-8006.59
606	0.520429	-8018.73
607	0.520429	-8017.46
608	0.520429	-8019.21
609	0.520429	-8014.07
610	0.520429	-8011.33
611	0.520429	-8011
612	0.520429	-8009.98
613	0.520429	-8003.11
614	0.520429	-8011.58
615	0.520429	-8021.09
616	0.520429	-8012.25
617	0.520429	-8013.03
618	0.520429	-8024.39
619	0.520429	-8028.16
620	0.520429	-8026.35
621	0.520429	-8026.19
622	0.520429	-8023.79
623	0.520429	-8028.78
624	0.520429	-8028.44
625	0.520429	-8030.01
626	0.520429	-8025.18
627	0.520429	-8018.5
628	0.520429	-8016.54
629	0.520429	-8031.1
630	0.520429	-8035.42
631	0.520429	-8009.52
632	0.520429	-8002.69
633	0.520429	-8009.95
634	0.520429	-8023.82
635	0.520429	-8023
636	0.520429	-8018.58
637	0.520429	-8019.48
638	0.520429	-8028.02
639	0.520429	-8021.01
640	0.520429	-8013.95
641	0.520429	-8019.15
642	0.520429	-8024.33
643	0.520429	-8010.69
644	0.520429	-8022.87
645	0.520429	-8011.51
646	0.520429	-8030.3
647	0.520429	-8029.5
648	0.520429	-8037.63
649	0.520429	-8026.09
650	0.520429	-8023.85
651	0.520429	-8017.63
652	0.520429	-8015.81
653	0.520429	-8021.77
654	0.520429	-8023.11
655	0.520429	-8020.89
656	0.520429	-8016.75
657	0.520429	-8030.58
658	0.520429	-8024.35
659	0.520429	-8035.53
660	0.520429	-8016.78
661	0.520429	-8016.17
662	0.520429	-8009
663	0.520429	-8002.29
664	0.520429	-8004.01
665	0.520429	-8005.64
666	0.520429	-8016.92
667	0.520429	-8012.35
668	0.520429	-8017.97
669	0.520429	-8025.85
670	0.520429	-8030.43
671	0.520429	-8031.89
672	0.520429	-8029.74
673	0.520429	-8022.31
674	0.520429	-8022.91
675	0.520429	-8011.01
676	0.520429	-8017.54
677	0.520429	-8013.79
678	0.520429	-8011.97
679	0.520429	-8007.65
680	0.520429	-8014.66
681	0.520429	-8010.55
682	0.520429	-8013.39
683	0.520429	-8014.97
684	0.520429	-8018.58
685	0.520429	-8015.43
686	0.520429	-8012.6
687	0.520429	-8007.06
688	0.520429	-8013.36
689	0.520429	-8011.99
690	0.520429	-8022.4
691	0.520429	-8005.55
692	0.520429	-8014.97
693	0.520429	-8022.61
694	0.520429	-8015.28
695	0.520429	-8023.42
696	0.520429	-8007.18
697	0.520429	-8007.9
698	0.520429	-8004.75
699	0.520429	-8008.28
700	0.520429	-8018.8
701	0.520429	-8020.73
702	0.520429	-8019.37
703	0.520429	-8016.27
704	0.520429	-8008.74
705	0.520429	-8010.02
706	0.520429	-8028.04
707	0.520429	-8017.23
708	0.520429	-8023.6
709	0.520429	-8019.42
710	0.520429	-8010.9
711	0.520429	-8012.88
712	0.520429	-8010.04
713	0.520429	-8015.24
714	0.520429	-8011.08
715	0.520429	-8009.15
716	0.520429	-8026.22
717	0.520429	-8022.59
718	0.520429	-8022.96
719	0.520429	-8019.38
720	0.520429	-8022.55
721	0.520429	-8027.67
722	0.520429	-8017.85
723	0.520429	-8013.46
724	0.520429	-8018.48
725	0.520429	-8016.13
726	0.520429	-8019.36
727	0.520429	-8015.22
728	0.520429	-8018.87
729	0.520429	-8018.6
730	0.520429	-8023.13
731	0.520429	-8018.82
732	0.520429	-8005.29
733	0.520429	-8008.98
734	0.520429	-8008.92
735	0.520429	-8006.01
736	0.520429	-8009.14
737	0.520429	-8014.62
738	0.520429	-8020.1
739	0.520429	-8024.82
740	0.520429	-8011.98
741	0.520429	-8019.09
742	0.520429	-8032.49
743	0.520429	-8035.61
744	0.520429	-8027.91
745	0.520429	-8013.45
746	0.520429	-8026.45
747	0.520429	-8024.63
748	0.520429	-8024.17
749	0.520429	-8015.34
750	0.520429	-8023.56
751	0.520429	-8021.06
752	0.520429	-8022.69
753	0.520429	-8018.4
754	0.520429	-8023.31
755	0.520429	-8018.86
756	0.520429	-8012.06
757	0.520429	-8012.53
758	0.520429	-8015.39
759	0.520429	-8009.04
760	0.520429	-8007.75
761	0.520429	-8014.44
762	0.520429	-8011.23
763	0.520429	-8009.96
764	0.520429	-8010.71
765	0.520429	-8018.98
766	0.520429	-8023.49
767	0.520429	-8013.89
768	0.520429	-8019.51
769	0.520429	-8012.22
770	0.520429	-8020.34
771	0.520429	-8016.76
772	0.520429	-8015.93
773	0.520429	-8007.31
774	0.520429	-8016.04
775	0.520429	-8014.39
776	0.520429	-8010.02
777	0.520429	-8009.46
778	0.520429	-8016.51
779	0.520429	-8013.01
780	0.520429	-8016.14
781	0.520429	-8017.08
782	0.520429	-8021.5
783	0.520429	-8026.45
784	0.520429	-8019.79
785	0.520429	-8022.49
786	0.520429	-8022.78
787	0.520429	-8020.48
788	0.520429	-8020.97
789	0.520429	-8014.26
790	0.520429	-8020.56
791	0.520429	-8023.13
792	0.520429	-8020.7
793	0.520429	-8012.62
794	0.520429	-8020.29
795	0.520429	-8007.81
796	0.520429	-8010.84
797	0.520429	-8014.06
798	0.520429	-8031.3
799	0.520429	-8026.31
800	0.520429	-8024.02
801	0.520429	-8012.6
802	0.520429	-8010.26
803	0.520429	-8010.21
804	0.520429	-8017.47
805	0.520429	-8006.14
806	0.520429	-8008.11
807	0.520429	-8005.93
808	0.520429	-8010
809	0.520429	-8017.65
810	0.520429	-8008.47
811	0.520429	-8007.53
812	0.520429	-8004.5
813	0.520429	-8006.56
814	0.520429	-8008.38
815	0.520429	-8006.01
816	0.520429	-8003.91
817	0.520429	-8013.75
818	0.520429	-8014.59
819	0.520429	-8014.11
820	0.520429	-8020.6
821	0.520429	-8017.73
822	0.520429	-8009.29
823	0.520429	-8013.92
824	0.520429	-8013.73
825	0.520429	-8021.94
826	0.520429	-8021.84
827	0.520429	-8017.34
828	0.520429	-8011.14
829	0.520429	-8021.95
830	0.520429	-8024.38
831	0.520429	-8028.65
832	0.520429	-8012.09
833	0.520429	-8022.22
834	0.520429	-8023.07
835	0.520429	-8012.89
836	0.520429	-8027.75
837	0.520429	-8014.6
838	0.520429	-7999.72
839	0.520429	-8024.02
840	0.520429	-8035.82
841	0.520429	-8031.91
842	0.520429	-8041.37
843	0.520429	-8045.98
844	0.520429	-8062.65
845	0.520429	-8049.96
846	0.520429	-8050.01
847	0.520429	-8048.06
848	0.520429	-8038
849	0.520429	-8035.26
850	0.520429	-8034.01
851	0.520429	-8034.34
852	0.520429	-8021.61
853	0.520429	-8016.21
854	0.520429	-8009.17
855	0.520429	-8013.43
856	0.520429	-8027.88
857	0.520429	-8023.48
858	0.520429	-8029.32
859	0.520429	-8033.81
860	0.520429	-8016.72
861	0.520429	-8016.36
862	0.520429	-8010.75
863	0.520429	-8013.95
864	0.520429	-8029.1
865	0.520429	-8035.87
866	0.520429	-8026.78
867	0.520429	-8033.75
868	0.520429	-8042.77
869	0.520429	-8019.72
870	0.520429	-8035.15
871	0.520429	-8004.53
872	0.520429	-8006.81
873	0.520429	-8008.34
874	0.520429	-8015.96
875	0.520429	-8016.77
876	0.520429	-8020.87
877	0.520429	-8013.69
878	0.520429	-8014.08
879	0.520429	-8020.11
880	0.520429	-8017.38
881	0.520429	-8021.22
882	0.520429	-8029.1
883	0.520429	-8016.02
884	0.520429	-8017.85
885	0.520429	-8027.47
886	0.520429	-8010.78
887	0.520429	-8014.17
888	0.520429	-8017.06
889	0.520429	-8010.23
890	0.520429	-8014.79
891	0.520429	-8025.51
892	0.520429	-8013.88
893	0.520429	-8014.17
894	0.520429	-8032.72
895	0.520429	-8020.14
896	0.520429	-8013.24
897	0.520429	-8015.31
898	0.520429	-8026.68
899	0.520429	-8024.75
900	0.520429	-8012.41
901	0.520429	-8010.52
902	0.520429	-8007.54
903	0.520429	-8017.39
904	0.520429	-8011.04
905	0.520429	-8015.66
906	0.520429	-8014.69
907	0.520429	-8017.16
908	0.520429	-8018.94
909	0.520429	-8011.15
910	0.520429	-8009.16
911	0.520429	-8005.52
912	0.520429	-8015.12
913	0.520429	-8017.6
914	0.520429	-8016.79
915	0.520429	-8018.79
916	0.520429	-8029.02
917	0.520429	-8020.5
918	0.520429	-8002.65
919	0.520429	-8010.2
920	0.520429	-8007.59
921	0.520429	-8018.73
922	0.520429	-8025.12
923	0.520429	-8018.81
924	0.520429	-8020.8
925	0.520429	-8017.32
926	0.520429	-8010.55
927	0.520429	-8013.08
928	0.520429	-8004.12
929	0.520429	-8008.21
930	0.520429	-8022.69
931	0.520429	-8027.92
932	0.520429	-8014.3
933	0.520429	-8032.18
934	0.520429	-8019.5
935	0.520429	-8014.39
936	0.520429	-8016.01
937	0.520429	-8015.54
938	0.520429	-8005.49
939	0.520429	-8002.79
940	0.520429	-8013.06
941	0.520429	-8012.17
942	0.520429	-8020.6
943	0.520429	-8017.14
944	0.520429	-8019.37
945	0.520429	-8031.8
946	0.520429	-8033.04
947	0.520429	-8031.79
948	0.520429	-8006.75
949	0.520429	-8019.25
950	0.520429	-8016.65
951	0.520429	-8019.44
952	0.520429	-8016.41
953	0.520429	-8008.15
954	0.520429	-8007.62
955	0.520429	-8006.41
956	0.520429	-8012.88
957	0.520429	-8004.37
958	0.520429	-8007.08
959	0.520429	-8009.05
960	0.520429	-8012.82
961	0.520429	-8020.23
962	0.520429	-8012.45
963	0.520429	-8009.11
964	0.520429	-8011.61
965	0.520429	-8018.89
966	0.520429	-8013.8
967	0.520429	-8012.07
968	0.520429	-8012.95
969	0.520429	-8039.14
970	0.520429	-8048.64
971	0.520429	-8033.94
972	0.520429	-8034.52
973	0.520429	-8025.56
974	0.520429	-8021.56
975	0.520429	-8011.99
976	0.520429	-8008.19
977	0.520429	-8018.92
978	0.520429	-8024.16
979	0.520429	-8021.45
980	0.520429	-8027.29
981	0.520429	-8018.39
982	0.520429	-8013.25
983	0.520429	-8029.03
984	0.520429	-8024.71
985	0.520429	-8034.47
986	0.520429	-8024.63
987	0.520429	-8033.03
988	0.520429	-8029.57
989	0.520429	-8022.79
990	0.520429	-8031.49
991	0.520429	-8035.44
992	0.520429	-8019.65
993	0.520429	-8021.97
994	0.520429	-8037.3
995	0.520429	-8038.61
996	0.520429	-8036.45
997	0.520429	-8030.81
998	0.520429	-8038.1
999	0.520429	-8027.26
1000	0.520429	-8038.48
251	0.462664	-8046.71
252	0.462664	-8041.02
253	0.462664	-8053.03
254	0.462664	-8059.28
255	0.462664	-8051.65
256	0.462664	-8051.35
257	0.462664	-8015.42
258	0.462664	-8025.58
259	0.462664	-8017.82
260	0.462664	-8029.39
261	0.462664	-8038.88
262	0.462664	-8050.04
263	0.462664	-8037.5
264	0.462664	-8035.44
265	0.462664	-8034.31
266	0.462664	-8039.97
267	0.462664	-8028.7
268	0.462664	-8029.38
269	0.462664	-8014.37
270	0.462664	-8017.98
271	0.462664	-8026.69
272	0.462664	-8021.52
273	0.462664	-8024.34
274	0.462664	-8017.93
275	0.462664	-8014.79
276	0.462664	-8005.38
277	0.462664	-8009.08
278	0.462664	-8001.4
279	0.462664	-8015.03
280	0.462664	-8017.6
281	0.462664	-8017.74
282	0.462664	-8015.14
283	0.462664	-8030.42
284	0.462664	-8023.9
285	0.462664	-8018.54
286	0.462664	-8021.21
287	0.462664	-8027.69
288	0.462664	-8030.18
289	0.462664	-8020.38
290	0.462664	-8024.89
291	0.462664	-8029.35
292	0.462664	-8025.32
293	0.462664	-8046.41
294	0.462664	-8044.86
295	0.462664	-8031.17
296	0.462664	-8015.67
297	0.462664	-8019.84
298	0.462664	-8024.82
299	0.462664	-8012.59
300	0.462664	-8022.01
301	0.462664	-8012.21
302	0.462664	-8009.48
303	0.462664	-8012.39
304	0.462664	-8010.18
305	0.462664	-8000.24
306	0.462664	-8006.94
307	0.462664	-8014.21
308	0.462664	-8014.23
309	0.462664	-8012.12
310	0.462664	-8025
311	0.462664	-8014.71
312	0.462664	-8029.87
313	0.462664	-8022.02
314	0.462664	-8038.7
315	0.462664	-8030.53
316	0.462664	-8031.47
317	0.462664	-8026.46
318	0.462664	-8036.71
319	0.462664	-8025.95
320	0.462664	-8030.17
321	0.462664	-8033.02
322	0.462664	-8009.7
323	0.462664	-8012.71
324	0.462664	-8009.18
325	0.462664	-8022.29
326	0.462664	-8027.57
327	0.462664	-8032.26
328	0.462664	-8026.57
329	0.462664	-8009.42
330	0.462664	-8015.34
331	0.462664	-8014.17
332	0.462664	-8002.52
333	0.462664	-8006.12
334	0.462664	-8006.27
335	0.462664	-8008.79
336	0.462664	-8013.7
337	0.462664	-8021.36
338	0.462664	-8011.03
339	0.462664	-8008.86
340	0.462664	-8014.68
341	0.462664	-8028.26
342	0.462664	-8018.86
343	0.462664	-8023.06
344	0.462664	-8018.28
345	0.462664	-8017.11
346	0.462664	-8021.78
347	0.462664	-8018.27
348	0.462664	-8004.2
349	0.462664	-8016.49
350	0.462664	-8015.78
351	0.462664	-8014.11
352	0.462664	-8012.45
353	0.462664	-8013.75
354	0.462664	-8018.95
355	0.462664	-8016.14
356	0.462664	-8019.62
357	0.462664	-8026.76
358	0.462664	-8020.12
359	0.462664	-8023.82
360	0.462664	-8020.99
361	0.462664	-8006.75
362	0.462664	-8020.54
363	0.462664	-8022.63
364	0.462664	-8013.56
365	0.462664	-8018.02
366	0.462664	-8016.12
367	0.462664	-8017.32
368	0.462664	-8010.84
369	0.462664	-8022.56
370	0.462664	-8028.97
371	0.462664	-8032.47
372	0.462664	-8019.83
373	0.462664	-8025.69
374	0.462664	-8019.32
375	0.462664	-8022.93
376	0.462664	-8018.04
377	0.462664	-8023.4
378	0.462664	-8020.6
379	0.462664	-8017.56
380	0.462664	-8023.21
381	0.462664	-8022.82
382	0.462664	-8027.55
383	0.462664	-8032.83
384	0.462664	-8019.21
385	0.462664	-8022.58
386	0.462664	-8028.34
387	0.462664	-8021.59
388	0.462664	-8027.06
389	0.462664	-8041.77
390	0.462664	-8039.39
391	0.462664	-8038.5
392	0.462664	-8041.43
393	0.462664	-8027.07
394	0.462664	-8031.99
395	0.462664	-8026.05
396	0.462664	-8025.18
397	0.462664	-8024.64
398	0.462664	-8026.8
399	0.462664	-8031.55
400	0.462664	-8020.04
401	0.462664	-8024.5
402	0.462664	-8036.02
403	0.462664	-8034.78
404	0.462664	-8042.26
405	0.462664	-8032.21
406	0.462664	-8024.41
407	0.462664	-8009.58
408	0.462664	-8007.25
409	0.462664	-8003.85
410	0.462664	-8012.9
411	0.462664	-8013.95
412	0.462664	-8017.91
413	0.462664	-8026.08
414	0.462664	-8022.94
415	0.462664	-8028.87
416	0.462664	-8025.67
417	0.462664	-8018.03
418	0.462664	-8024.79
419	0.462664	-8021.3
420	0.462664	-8024.34
421	0.462664	-8018.07
422	0.462664	-8027.55
423	0.462664	-8027.83
424	0.462664	-8025.66
425	0.462664	-8024.76
426	0.462664	-8022.24
427	0.462664	-8018.75
428	0.462664	-8021.7
429	0.462664	-8034.05
430	0.462664	-8030.03
431	0.462664	-8021.13
432	0.462664	-8037.16
433	0.462664	-8028.42
434	0.462664	-8025.27
435	0.462664	-8020.96
436	0.462664	-8019.36
437	0.462664	-8011.76
438	0.462664	-8025.59
439	0.462664	-8029.42
440	0.462664	-8025.86
441	0.462664	-8031.59
442	0.462664	-8019.41
443	0.462664	-8017.24
444	0.462664	-8025.11
445	0.462664	-8024.81
446	0.462664	-8022.72
447	0.462664	-8014.67
448	0.462664	-8008.45
449	0.462664	-8009.32
450	0.462664	-8018.51
451	0.462664	-8019.78
452	0.462664	-8038.21
453	0.462664	-8031.82
454	0.462664	-8031.59
455	0.462664	-8025
456	0.462664	-8027.16
457	0.462664	-8023.75
458	0.462664	-8024.83
459	0.462664	-8023.76
460	0.462664	-8027.25
461	0.462664	-8040.44
462	0.462664	-8036.02
463	0.462664	-8029.32
464	0.462664	-8026.8
465	0.462664	-8035.67
466	0.462664	-8025.62
467	0.462664	-8035.98
468	0.462664	-8034.94
469	0.462664	-8020.58
470	0.462664	-8026.03
471	0.462664	-8022.36
472	0.462664	-8030.38
473	0.462664	-8024.42
474	0.462664	-8028.78
475	0.462664	-8024.35
476	0.462664	-8016.91
477	0.462664	-8020.9
478	0.462664	-8017.78
479	0.462664	-8020.01
480	0.462664	-8017.24
481	0.462664	-8022.63
482	0.462664	-8016.05
483	0.462664	-8022.31
484	0.462664	-8021.97
485	0.462664	-8025.6
486	0.462664	-8023.26
487	0.462664	-8015.31
488	0.462664	-8019.41
489	0.462664	-8021.04
490	0.462664	-8010.34
491	0.462664	-8002.94
492	0.462664	-8015.54
493	0.462664	-8015.47
494	0.462664	-8038.64
495	0.462664	-8047.99
496	0.462664	-8032.18
497	0.462664	-8026.46
498	0.462664	-8032.64
499	0.462664	-8030.15
500	0.462664	-8028.31
501	0.462664	-8036.02
502	0.462664	-8035.96
503	0.462664	-8039.04
504	0.462664	-8029.67
505	0.462664	-8022.28
506	0.462664	-8015.94
507	0.462664	-8032.23
508	0.462664	-8029.48
509	0.462664	-8035.4
510	0.462664	-8050.61
511	0.462664	-8047.56
512	0.462664	-8035.16
513	0.462664	-8040
514	0.462664	-8029.57
515	0.462664	-8027.04
516	0.462664	-8025.4
517	0.462664	-8032.86
518	0.462664	-8038.21
519	0.462664	-8027.42
520	0.462664	-8033.36
521	0.462664	-8025.56
522	0.462664	-8035.08
523	0.462664	-8022.55
524	0.462664	-8021.41
525	0.462664	-8026.74
526	0.462664	-8016.5
527	0.462664	-8019.66
528	0.462664	-8038.58
529	0.462664	-8036.63
530	0.462664	-8038.99
531	0.462664	-8031.12
532	0.462664	-8031.81
533	0.462664	-8026.7
534	0.462664	-8024.13
535	0.462664	-8012.05
536	0.462664	-8018.73
537	0.462664	-8015.76
538	0.462664	-8018.03
539	0.462664	-8015.43
540	0.462664	-8010.95
541	0.462664	-8011.75
542	0.462664	-8025.78
543	0.462664	-8019.33
544	0.462664	-8032.55
545	0.462664	-8032.81
546	0.462664	-8028.2
547	0.462664	-8031.16
548	0.462664	-8030.18
549	0.462664	-8018.6
550	0.462664	-8017.97
551	0.462664	-8026.52
552	0.462664	-8031.47
553	0.462664	-8021.15
554	0.462664	-8008.81
555	0.462664	-8011.69
556	0.462664	-8029.51
557	0.462664	-8024.46
558	0.462664	-8014.07
559	0.462664	-8013.81
560	0.462664	-8007.15
561	0.462664	-8003.73
562	0.462664	-8002.04
563	0.462664	-8012.55
564	0.462664	-8009.7
565	0.462664	-8009.81
566	0.462664	-8013.88
567	0.462664	-8008.7
568	0.462664	-8025.93
569	0.462664	-8029.97
570	0.462664	-8038.85
571	0.462664	-8040.21
572	0.462664	-8022.17
573	0.462664	-8025.12
574	0.462664	-8015.11
575	0.462664	-8021.1
576	0.462664	-8022.56
577	0.462664	-8021.18
578	0.462664	-8020.86
579	0.462664	-8028.72
580	0.462664	-8036.02
581	0.462664	-8029.08
582	0.462664	-8020.44
583	0.462664	-8020.02
584	0.462664	-8024.71
585	0.462664	-8029.59
586	0.462664	-8035.43
587	0.462664	-8026.16
588	0.462664	-8028.84
589	0.462664	-8033.63
590	0.462664	-8026.8
591	0.462664	-8026.18
592	0.462664	-8022
593	0.462664	-8031.44
594	0.462664	-8015.89
595	0.462664	-8018.7
596	0.462664	-8013.23
597	0.462664	-8032.76
598	0.462664	-8029.81
599	0.462664	-8029.26
600	0.462664	-8026.69
601	0.462664	-8034.78
602	0.462664	-8028.76
603	0.462664	-8021.44
604	0.462664	-8019.82
605	0.462664	-8018.9
606	0.462664	-8030.04
607	0.462664	-8030.56
608	0.462664	-8027.08
609	0.462664	-8027.67
610	0.462664	-8033.07
611	0.462664	-8024.24
612	0.462664	-8033.23
613	0.462664	-8024.24
614	0.462664	-8027.35
615	0.462664	-8029.19
616	0.462664	-8029.32
617	0.462664	-8026.2
618	0.462664	-8033.47
619	0.462664	-8049.17
620	0.462664	-8044.31
621	0.462664	-8045.79
622	0.462664	-8049.26
623	0.462664	-8035.9
624	0.462664	-8042.38
625	0.462664	-8034.94
626	0.462664	-8028.77
627	0.462664	-8025.7
628	0.462664	-8040.19
629	0.462664	-8034.85
630	0.462664	-8023.85
631	0.462664	-8025.98
632	0.462664	-8016.38
633	0.462664	-8022.44
634	0.462664	-8026.59
635	0.462664	-8015.52
636	0.462664	-8026.95
637	0.462664	-8029.82
638	0.462664	-8041.11
639	0.462664	-8027.34
640	0.462664	-8020.8
641	0.462664	-8017.62
642	0.462664	-8025.2
643	0.462664	-8024.98
644	0.462664	-8029.8
645	0.462664	-8019.73
646	0.462664	-8023.68
647	0.462664	-8021.7
648	0.462664	-8035.22
649	0.462664	-8028.32
650	0.462664	-8017.99
651	0.462664	-8031.83
652	0.462664	-8022.23
653	0.462664	-8032.82
654	0.462664	-8039.31
655	0.462664	-8034.25
656	0.462664	-8039.28
657	0.462664	-8034.55
658	0.462664	-8030.36
659	0.462664	-8044.35
660	0.462664	-8042.06
661	0.462664	-8029.52
662	0.462664	-8027.12
663	0.462664	-8025.38
664	0.462664	-8026.21
665	0.462664	-8035.48
666	0.462664	-8028.68
667	0.462664	-8030.37
668	0.462664	-8023.48
669	0.462664	-8026.18
670	0.462664	-8029.02
671	0.462664	-8022.83
672	0.462664	-8027.3
673	0.462664	-8023.65
674	0.462664	-8012.61
675	0.462664	-8033.83
676	0.462664	-8030.12
677	0.462664	-8034.96
678	0.462664	-8036.15
679	0.462664	-8038.91
680	0.462664	-8020.8
681	0.462664	-8023.03
682	0.462664	-8034.84
683	0.462664	-8037
684	0.462664	-8023
685	0.462664	-8013.84
686	0.462664	-8031.48
687	0.462664	-8016.87
688	0.462664	-8014.11
689	0.462664	-8013.11
690	0.462664	-8024.61
691	0.462664	-8021.35
692	0.462664	-8024.17
693	0.462664	-8017.57
694	0.462664	-8013.96
695	0.462664	-8023.62
696	0.462664	-8016.26
697	0.462664	-8021.02
698	0.462664	-8024.73
699	0.462664	-8030.33
700	0.462664	-8021.34
701	0.462664	-8018.42
702	0.462664	-8013.41
703	0.462664	-8018.61
704	0.462664	-8011.53
705	0.462664	-8021.29
706	0.462664	-8022.12
707	0.462664	-8020.28
708	0.462664	-8024.15
709	0.462664	-8024.95
710	0.462664	-8031.5
711	0.462664	-8023.64
712	0.462664	-8023.89
713	0.462664	-8032.19
714	0.462664	-8026.05
715	0.462664	-8029.41
716	0.462664	-8042.84
717	0.462664	-8051.49
718	0.462664	-8046.76
719	0.462664	-8030.66
720	0.462664	-8029.47
721	0.462664	-8043.62
722	0.462664	-8038.68
723	0.462664	-8034.34
724	0.462664	-8033.26
725	0.462664	-8028.33
726	0.462664	-8043.71
727	0.462664	-8042.05
728	0.462664	-8036.15
729	0.462664	-8039.08
730	0.462664	-8038.69
731	0.462664	-8025.14
732	0.462664	-8036.84
733	0.462664	-8039.61
734	0.462664	-8031.72
735	0.462664	-8031.76
736	0.462664	-8025.52
737	0.462664	-8035.9
738	0.462664	-8015.37
739	0.462664	-8028
740	0.462664	-8019.75
741	0.462664	-8025.48
742	0.462664	-8022.53
743	0.462664	-8036.24
744	0.462664	-8031.19
745	0.462664	-8030.96
746	0.462664	-8031.52
747	0.462664	-8029.94
748	0.462664	-8027.14
749	0.462664	-8025.26
750	0.462664	-8028.28
751	0.462664	-8020.31
752	0.462664	-8032.44
753	0.462664	-8023.34
754	0.462664	-8028.83
755	0.462664	-8046.19
756	0.462664	-8021.15
757	0.462664	-8013.02
758	0.462664	-8017.53
759	0.462664	-8019.16
760	0.462664	-8017.96
761	0.462664	-8014.31
762	0.462664	-8030.61
763	0.462664	-8038.01
764	0.462664	-8044.86
765	0.462664	-8034.62
766	0.462664	-8036.23
767	0.462664	-8027.18
768	0.462664	-8020.5
769	0.462664	-8028.05
770	0.462664	-8040.24
771	0.462664	-8035.63
772	0.462664	-8023.45
773	0.462664	-8018.73
774	0.462664	-8014.31
775	0.462664	-8022.88
776	0.462664	-8022.18
777	0.462664	-8026.73
778	0.462664	-8007.64
779	0.462664	-8019.95
780	0.462664	-8019.75
781	0.462664	-8011.43
782	0.462664	-8025.25
783	0.462664	-8019.26
784	0.462664	-8016.03
785	0.462664	-8015.01
786	0.462664	-8011.88
787	0.462664	-8025.6
788	0.462664	-8019.73
789	0.462664	-8015.57
790	0.462664	-8013.71
791	0.462664	-8027.9
792	0.462664	-8028.14
793	0.462664	-8028.04
794	0.462664	-8027.59
795	0.462664	-8029.78
796	0.462664	-8031.75
797	0.462664	-8027.52
798	0.462664	-8027.17
799	0.462664	-8033.92
800	0.462664	-8024.05
801	0.462664	-8033.4
802	0.462664	-8026.99
803	0.462664	-8026.54
804	0.462664	-8020.98
805	0.462664	-8013.2
806	0.462664	-8018.71
807	0.462664	-8017.11
808	0.462664	-8017.9
809	0.462664	-8023.99
810	0.462664	-8027.57
811	0.462664	-8031.91
812	0.462664	-8028.37
813	0.462664	-8024.22
814	0.462664	-8032.94
815	0.462664	-8032.44
816	0.462664	-8035.96
817	0.462664	-8048.02
818	0.462664	-8028.37
819	0.462664	-8017.24
820	0.462664	-8034.72
821	0.462664	-8044.12
822	0.462664	-8028.49
823	0.462664	-8025.91
824	0.462664	-8028.44
825	0.462664	-8035.63
826	0.462664	-8035.78
827	0.462664	-8032.02
828	0.462664	-8036.08
829	0.462664	-8043.64
830	0.462664	-8033.88
831	0.462664	-8027.09
832	0.462664	-8029.88
833	0.462664	-8042.38
834	0.462664	-8039.23
835	0.462664	-8023.2
836	0.462664	-8020.81
837	0.462664	-8015.79
838	0.462664	-8024.37
839	0.462664	-8026.45
840	0.462664	-8021.42
841	0.462664	-8033.14
842	0.462664	-8027.82
843	0.462664	-8037.11
844	0.462664	-8020.96
845	0.462664	-8013.74
846	0.462664	-8019.05
847	0.462664	-8035.42
848	0.462664	-8022.42
849	0.462664	-8021.6
850	0.462664	-8028.56
851	0.462664	-8015.22
852	0.462664	-8012.26
853	0.462664	-8014.12
854	0.462664	-8005.54
855	0.462664	-8015.93
856	0.462664	-8034.93
857	0.462664	-8022.81
858	0.462664	-8029.03
859	0.462664	-8025.38
860	0.462664	-8010.93
861	0.462664	-8016.72
862	0.462664	-8020.32
863	0.462664	-8034.4
864	0.462664	-8014.5
