state	power	likelihood
477	0.00466319	-9539.78
478	0.00466319	-9169.89
479	0.00466319	-9260.76
480	0.00466319	-10593.2
481	0.00466319	-8939.71
482	0.00466319	-9298.07
483	0.00466319	-9905.79
484	0.00466319	-10005.1
485	0.00466319	-9398.83
486	0.00466319	-10363
487	0.00466319	-10782.9
488	0.00466319	-9463.28
489	0.00466319	-9606.74
490	0.00466319	-9330.04
491	0.00466319	-9573.59
492	0.00466319	-9435.85
493	0.00466319	-9827.39
494	0.00466319	-10485.1
495	0.00466319	-9471.22
496	0.00466319	-10006.2
497	0.00466319	-9321
498	0.00466319	-9887.8
499	0.00466319	-9556.5
500	0.00466319	-10219.4
501	0.00466319	-10643.9
502	0.00466319	-9198.46
503	0.00466319	-10299.6
504	0.00466319	-10114.2
505	0.00466319	-9958.17
506	0.00466319	-9974.35
507	0.00466319	-10443.9
508	0.00466319	-9939.73
509	0.00466319	-9820.93
510	0.00466319	-10129.7
511	0.00466319	-9337.98
512	0.00466319	-9570.31
513	0.00466319	-9776.81
514	0.00466319	-10033
515	0.00466319	-10334.8
516	0.00466319	-9987.34
517	0.00466319	-10038.8
518	0.00466319	-9343.44
519	0.00466319	-9667.86
520	0.00466319	-9227.74
521	0.00466319	-9609.48
522	0.00466319	-9981.81
523	0.00466319	-9342.06
524	0.00466319	-9532.33
525	0.00466319	-9334.31
526	0.00466319	-9758.1
527	0.00466319	-10037.1
528	0.00466319	-10152.6
529	0.00466319	-10466.7
530	0.00466319	-10669.2
531	0.00466319	-10193.5
532	0.00466319	-10120.2
533	0.00466319	-10621.3
534	0.00466319	-9178.85
535	0.00466319	-9320.85
536	0.00466319	-10501.7
537	0.00466319	-10130.2
538	0.00466319	-9843.95
539	0.00466319	-9819.69
540	0.00466319	-10243.6
541	0.00466319	-10728.2
542	0.00466319	-10198.3
543	0.00466319	-10112.5
544	0.00466319	-9673.45
545	0.00466319	-10190.7
546	0.00466319	-9158.35
547	0.00466319	-9190.8
548	0.00466319	-9076.99
549	0.00466319	-9617.56
550	0.00466319	-10189.4
551	0.00466319	-9331.61
552	0.00466319	-9817.38
553	0.00466319	-9888.41
554	0.00466319	-9932.59
555	0.00466319	-10368.6
556	0.00466319	-10067.4
557	0.00466319	-8702.88
558	0.00466319	-9466.4
559	0.00466319	-9804.04
560	0.00466319	-10174
561	0.00466319	-9835.97
562	0.00466319	-9255.45
563	0.00466319	-9415.64
564	0.00466319	-9799.67
565	0.00466319	-9364.88
566	0.00466319	-9547.52
567	0.00466319	-9958.9
568	0.00466319	-9368.33
569	0.00466319	-9845.04
570	0.00466319	-9576.2
571	0.00466319	-8970.81
572	0.00466319	-9665.21
573	0.00466319	-8884.52
574	0.00466319	-9884.41
575	0.00466319	-10356.1
576	0.00466319	-9204.58
577	0.00466319	-9234.03
578	0.00466319	-8999.7
579	0.00466319	-9816.43
580	0.00466319	-10585.9
581	0.00466319	-9264.23
582	0.00466319	-9133.2
583	0.00466319	-9593.5
584	0.00466319	-9685.77
585	0.00466319	-9365.04
586	0.00466319	-9434.65
587	0.00466319	-9631.04
588	0.00466319	-9803.92
589	0.00466319	-9494.52
590	0.00466319	-9731.66
591	0.00466319	-9992.39
592	0.00466319	-10281.8
593	0.00466319	-10206.3
594	0.00466319	-9844.51
595	0.00466319	-9064.53
596	0.00466319	-10105.2
597	0.00466319	-9732.61
598	0.00466319	-10711.9
599	0.00466319	-10466.7
600	0.00466319	-10167.6
601	0.00466319	-9650.94
602	0.00466319	-9927.74
603	0.00466319	-10411.1
604	0.00466319	-10328.4
605	0.00466319	-9539.4
606	0.00466319	-9889.68
607	0.00466319	-9416.4
608	0.00466319	-9781.29
609	0.00466319	-9249.9
610	0.00466319	-9373.98
611	0.00466319	-9763.15
612	0.00466319	-10093.1
613	0.00466319	-9513.94
614	0.00466319	-9407.61
615	0.00466319	-9867.74
616	0.00466319	-9507.62
617	0.00466319	-9810.02
618	0.00466319	-9863.64
619	0.00466319	-9366.49
620	0.00466319	-9760.34
621	0.00466319	-9177.19
622	0.00466319	-9992.92
623	0.00466319	-9345.87
624	0.00466319	-9678.63
625	0.00466319	-9073.54
626	0.00466319	-9773.64
627	0.00466319	-9908.67
628	0.00466319	-9322.69
629	0.00466319	-8812.37
630	0.00466319	-10007.4
631	0.00466319	-9286.67
632	0.00466319	-9415.21
633	0.00466319	-9703.75
634	0.00466319	-10379.9
635	0.00466319	-10206.1
636	0.00466319	-9571.74
637	0.00466319	-9684.5
638	0.00466319	-10382.9
639	0.00466319	-9625.84
640	0.00466319	-10656.4
641	0.00466319	-9873
642	0.00466319	-10023.2
643	0.00466319	-10191.9
644	0.00466319	-10089.6
645	0.00466319	-10071.3
646	0.00466319	-10602.5
647	0.00466319	-10101.8
648	0.00466319	-10078.3
649	0.00466319	-10460.7
650	0.00466319	-10989.3
651	0.00466319	-10659.1
652	0.00466319	-9029.07
653	0.00466319	-9812.37
654	0.00466319	-10066.4
655	0.00466319	-9461.96
656	0.00466319	-10632.1
657	0.00466319	-9238.8
658	0.00466319	-9619.94
659	0.00466319	-9944.75
660	0.00466319	-9649.5
661	0.00466319	-9812.74
662	0.00466319	-9086.31
663	0.00466319	-10116.3
664	0.00466319	-9607.44
665	0.00466319	-9856.04
666	0.00466319	-9439.41
667	0.00466319	-10084.7
668	0.00466319	-10106.1
669	0.00466319	-10272.2
670	0.00466319	-10770.5
671	0.00466319	-9853.14
672	0.00466319	-9922.88
673	0.00466319	-10801.9
674	0.00466319	-9638
675	0.00466319	-9760.11
676	0.00466319	-11139.4
677	0.00466319	-10213.8
678	0.00466319	-10616.1
679	0.00466319	-9614.67
680	0.00466319	-9729.21
681	0.00466319	-9543.45
682	0.00466319	-10131.9
683	0.00466319	-10324.4
684	0.00466319	-9730.13
685	0.00466319	-10268.5
686	0.00466319	-10580.5
687	0.00466319	-9585.06
688	0.00466319	-9566
689	0.00466319	-9816.17
690	0.00466319	-10438.4
691	0.00466319	-10058.1
692	0.00466319	-9742.21
693	0.00466319	-10090.4
694	0.00466319	-10042.2
695	0.00466319	-10084.9
696	0.00466319	-10121.7
697	0.00466319	-10191.3
698	0.00466319	-9339.88
699	0.00466319	-9474
700	0.00466319	-9156.61
701	0.00466319	-9828.96
702	0.00466319	-9579.32
703	0.00466319	-10309
704	0.00466319	-9707.32
705	0.00466319	-9367.67
706	0.00466319	-9870.97
707	0.00466319	-9586.98
708	0.00466319	-9044.12
709	0.00466319	-9348.13
710	0.00466319	-10406.5
711	0.00466319	-9632.08
712	0.00466319	-9627.78
713	0.00466319	-9348.43
714	0.00466319	-8994.41
715	0.00466319	-9690.66
716	0.00466319	-9166.87
717	0.00466319	-9336.43
718	0.00466319	-9256.89
719	0.00466319	-10346.2
720	0.00466319	-10136.2
721	0.00466319	-9073.1
722	0.00466319	-9231.94
723	0.00466319	-9101.15
724	0.00466319	-10903.6
725	0.00466319	-9607.42
726	0.00466319	-9795.97
727	0.00466319	-9750.81
728	0.00466319	-9962.38
729	0.00466319	-9838.7
730	0.00466319	-9873.53
731	0.00466319	-9677.12
732	0.00466319	-9026.21
733	0.00466319	-9512.54
734	0.00466319	-10665
735	0.00466319	-9727.41
736	0.00466319	-9737.31
737	0.00466319	-10599.5
738	0.00466319	-10018.6
739	0.00466319	-10233.3
740	0.00466319	-9521.99
741	0.00466319	-10678.1
742	0.00466319	-9473.95
743	0.00466319	-9644.46
744	0.00466319	-10080.6
745	0.00466319	-10025.7
746	0.00466319	-10471.6
747	0.00466319	-9940.19
748	0.00466319	-10736.3
749	0.00466319	-9018.52
750	0.00466319	-10184.2
751	0.00466319	-9143.37
752	0.00466319	-9255.46
753	0.00466319	-9495.92
754	0.00466319	-9938.25
755	0.00466319	-9826.61
756	0.00466319	-9439.81
757	0.00466319	-9103.04
758	0.00466319	-9038.18
759	0.00466319	-9489.82
760	0.00466319	-9439.73
761	0.00466319	-9629.59
762	0.00466319	-10108.1
763	0.00466319	-10404
764	0.00466319	-10306.1
765	0.00466319	-10528.7
766	0.00466319	-9577.79
767	0.00466319	-9700.65
768	0.00466319	-10056.5
769	0.00466319	-9131.34
770	0.00466319	-9694.96
771	0.00466319	-9671.04
772	0.00466319	-10030.6
773	0.00466319	-10091.1
774	0.00466319	-9100.28
775	0.00466319	-10103.9
776	0.00466319	-9539.44
777	0.00466319	-10151.8
778	0.00466319	-9642.52
779	0.00466319	-9267.24
780	0.00466319	-9458.22
781	0.00466319	-9918.21
782	0.00466319	-9781.5
783	0.00466319	-10119.8
784	0.00466319	-9770.18
785	0.00466319	-10426.3
786	0.00466319	-9362.47
787	0.00466319	-10746.6
788	0.00466319	-9556.3
789	0.00466319	-9558.99
790	0.00466319	-10764.9
791	0.00466319	-10382.2
792	0.00466319	-10297.6
793	0.00466319	-9860.66
794	0.00466319	-10304.9
795	0.00466319	-10543.4
796	0.00466319	-9277.86
797	0.00466319	-9910.46
798	0.00466319	-9458.38
799	0.00466319	-9973.43
800	0.00466319	-10289.3
801	0.00466319	-9377.58
802	0.00466319	-9555.02
803	0.00466319	-9306.62
804	0.00466319	-9776.07
805	0.00466319	-9512.34
806	0.00466319	-9912.68
807	0.00466319	-9331.61
808	0.00466319	-9358.29
809	0.00466319	-9200.26
810	0.00466319	-9921.9
811	0.00466319	-9741.22
812	0.00466319	-10135.5
813	0.00466319	-9791.87
814	0.00466319	-9896.95
815	0.00466319	-9724.75
816	0.00466319	-9524.07
817	0.00466319	-9367.49
818	0.00466319	-9683.87
819	0.00466319	-9365.91
820	0.00466319	-10007.6
821	0.00466319	-9344.17
822	0.00466319	-8570.15
823	0.00466319	-9515
824	0.00466319	-10039.1
825	0.00466319	-9543.89
826	0.00466319	-9733.41
827	0.00466319	-9584.73
828	0.00466319	-9745.13
829	0.00466319	-9240.36
830	0.00466319	-9442.18
831	0.00466319	-8865.68
832	0.00466319	-10045.6
833	0.00466319	-8724.83
834	0.00466319	-9598.8
835	0.00466319	-8841.12
836	0.00466319	-9376.63
837	0.00466319	-9182.52
838	0.00466319	-9798.4
839	0.00466319	-9520.94
840	0.00466319	-9711.95
841	0.00466319	-10260
842	0.00466319	-9872.88
843	0.00466319	-9023.69
844	0.00466319	-10158
845	0.00466319	-10656.9
846	0.00466319	-10953
847	0.00466319	-10432.3
848	0.00466319	-9688.33
849	0.00466319	-9759.32
850	0.00466319	-9090.96
851	0.00466319	-10959
852	0.00466319	-9997.55
853	0.00466319	-9498.1
854	0.00466319	-9533.43
855	0.00466319	-9536.85
856	0.00466319	-9699.67
857	0.00466319	-9839.79
858	0.00466319	-9828.48
859	0.00466319	-10476.2
860	0.00466319	-10613.3
861	0.00466319	-9987.03
862	0.00466319	-9912.35
863	0.00466319	-9537.7
864	0.00466319	-9643.15
865	0.00466319	-10129
866	0.00466319	-9621.33
867	0.00466319	-9684.02
868	0.00466319	-8836.38
869	0.00466319	-9339.58
870	0.00466319	-9104.89
871	0.00466319	-9704.04
872	0.00466319	-9448.72
873	0.00466319	-9480.36
874	0.00466319	-9405.6
875	0.00466319	-9666.23
876	0.00466319	-10019.6
877	0.00466319	-9408.93
878	0.00466319	-9238.56
879	0.00466319	-10572.4
880	0.00466319	-10183.4
881	0.00466319	-9784.89
882	0.00466319	-9290.79
883	0.00466319	-9015.83
884	0.00466319	-9503.03
885	0.00466319	-9422.82
886	0.00466319	-8979.51
887	0.00466319	-10713.7
888	0.00466319	-10313.8
889	0.00466319	-10279.6
890	0.00466319	-10395.4
891	0.00466319	-9995.43
892	0.00466319	-10514.1
893	0.00466319	-9421.77
894	0.00466319	-10113.1
895	0.00466319	-9532.67
896	0.00466319	-9373.09
897	0.00466319	-10308.3
898	0.00466319	-9078.34
899	0.00466319	-9677.07
900	0.00466319	-9481.12
901	0.00466319	-9779.15
902	0.00466319	-9297.15
903	0.00466319	-10154.6
904	0.00466319	-9273.24
905	0.00466319	-9131.74
906	0.00466319	-8967.69
907	0.00466319	-9625.25
908	0.00466319	-9596.73
909	0.00466319	-10068.1
910	0.00466319	-9519.72
911	0.00466319	-10110.1
912	0.00466319	-9992.84
913	0.00466319	-11196.9
914	0.00466319	-10351.9
915	0.00466319	-9961.48
916	0.00466319	-9506.43
917	0.00466319	-9984.64
918	0.00466319	-9090.87
919	0.00466319	-9735.84
920	0.00466319	-10143.7
921	0.00466319	-10238
922	0.00466319	-9271.81
923	0.00466319	-10444.1
924	0.00466319	-10507.7
925	0.00466319	-10351.8
926	0.00466319	-9835.54
927	0.00466319	-9407.93
928	0.00466319	-9826.75
929	0.00466319	-9411.79
930	0.00466319	-9373.38
931	0.00466319	-8982.09
932	0.00466319	-8854.28
933	0.00466319	-10095.4
934	0.00466319	-9022.84
935	0.00466319	-10589.3
936	0.00466319	-9157.49
937	0.00466319	-9698.55
938	0.00466319	-9316.19
939	0.00466319	-9846.84
940	0.00466319	-9592.67
941	0.00466319	-10154
942	0.00466319	-9131.12
943	0.00466319	-9619.03
944	0.00466319	-9698.31
945	0.00466319	-10560.3
946	0.00466319	-9876.33
947	0.00466319	-10068
948	0.00466319	-9992.19
949	0.00466319	-9806.5
950	0.00466319	-9413.42
951	0.00466319	-9941.11
952	0.00466319	-10279.4
953	0.00466319	-10246.1
954	0.00466319	-9514.75
955	0.00466319	-9434.16
956	0.00466319	-9901.04
957	0.00466319	-10593
958	0.00466319	-9122.93
959	0.00466319	-9659
960	0.00466319	-9540.9
961	0.00466319	-9762.99
962	0.00466319	-9639.86
963	0.00466319	-9358.45
964	0.00466319	-9959.49
965	0.00466319	-9424.55
966	0.00466319	-9660.43
967	0.00466319	-9492.71
968	0.00466319	-9826.5
969	0.00466319	-9708.9
970	0.00466319	-9725
971	0.00466319	-9571
972	0.00466319	-9184.19
973	0.00466319	-9506.11
974	0.00466319	-9965.53
975	0.00466319	-10305.1
976	0.00466319	-9558.84
977	0.00466319	-10308.1
978	0.00466319	-10453
979	0.00466319	-10020.6
980	0.00466319	-11312.8
981	0.00466319	-9584.78
982	0.00466319	-9891.37
983	0.00466319	-9285.05
984	0.00466319	-9617.45
985	0.00466319	-9888.83
986	0.00466319	-9083.12
987	0.00466319	-9764.64
988	0.00466319	-9164.99
989	0.00466319	-10148.4
990	0.00466319	-10651.8
991	0.00466319	-10217.5
992	0.00466319	-9394.37
993	0.00466319	-9468.3
994	0.00466319	-10082.8
995	0.00466319	-9100
996	0.00466319	-9132.07
997	0.00466319	-9614.41
998	0.00466319	-10121.6
999	0.00466319	-9361.6
1000	0.00466319	-9090.29
