state	power	likelihood
669	0.583825	-7980.33
670	0.583825	-7989.94
671	0.583825	-7988.58
672	0.583825	-7976.66
673	0.583825	-7978.97
674	0.583825	-7979.28
675	0.583825	-7987.18
676	0.583825	-7991.37
677	0.583825	-8001.45
678	0.583825	-7992.67
679	0.583825	-7991.48
680	0.583825	-7982.94
681	0.583825	-7992.61
682	0.583825	-7978.48
683	0.583825	-7979.21
684	0.583825	-7970.92
685	0.583825	-7968.22
686	0.583825	-7982.63
687	0.583825	-7975.29
688	0.583825	-7973.91
689	0.583825	-7978.68
690	0.583825	-7982.19
691	0.583825	-7984.64
692	0.583825	-7977.71
693	0.583825	-7979.06
694	0.583825	-7975.85
695	0.583825	-7981.12
696	0.583825	-7977.18
697	0.583825	-7979.93
698	0.583825	-7984.8
699	0.583825	-7988.25
700	0.583825	-7989.72
701	0.583825	-7992.97
702	0.583825	-7989.47
703	0.583825	-7988.93
704	0.583825	-7975.64
705	0.583825	-7976.27
706	0.583825	-7976.38
707	0.583825	-7981.31
708	0.583825	-7990.11
709	0.583825	-7988.95
710	0.583825	-7987.61
711	0.583825	-7976.72
712	0.583825	-7983.99
713	0.583825	-7987.05
714	0.583825	-7984.84
715	0.583825	-7980.6
716	0.583825	-7979.62
717	0.583825	-7976.3
718	0.583825	-7982.49
719	0.583825	-7980.63
720	0.583825	-7984.93
721	0.583825	-7985.74
722	0.583825	-7985.65
723	0.583825	-7988.8
724	0.583825	-7984.48
725	0.583825	-7992.24
726	0.583825	-7995.2
727	0.583825	-7985.11
728	0.583825	-7982.38
729	0.583825	-7980.3
730	0.583825	-7983.02
731	0.583825	-7987.44
732	0.583825	-7993.04
733	0.583825	-7993.84
734	0.583825	-7985.85
735	0.583825	-7979.41
736	0.583825	-7980.66
737	0.583825	-7975.88
738	0.583825	-7971.8
739	0.583825	-7978.74
740	0.583825	-7977.25
741	0.583825	-7978.88
742	0.583825	-7982.71
743	0.583825	-7976.55
744	0.583825	-7985.97
745	0.583825	-7982.76
746	0.583825	-7990.17
747	0.583825	-7983.07
748	0.583825	-7981.26
749	0.583825	-7989.42
750	0.583825	-7983.51
751	0.583825	-7982.89
752	0.583825	-7988.75
753	0.583825	-7986.65
754	0.583825	-7985.55
755	0.583825	-7991.44
756	0.583825	-7981.81
757	0.583825	-7986.75
758	0.583825	-7989.33
759	0.583825	-7984.69
760	0.583825	-7977.27
761	0.583825	-7980.7
762	0.583825	-7982.81
763	0.583825	-7983.76
764	0.583825	-7972.72
765	0.583825	-7981.95
766	0.583825	-7980.37
767	0.583825	-7982.51
768	0.583825	-7983.31
769	0.583825	-7979.24
770	0.583825	-7981.2
771	0.583825	-7989.06
772	0.583825	-7990.6
773	0.583825	-7982.97
774	0.583825	-7984.62
775	0.583825	-7978.52
776	0.583825	-7977.33
777	0.583825	-7975.39
778	0.583825	-7984.66
779	0.583825	-7990.27
780	0.583825	-7992.6
781	0.583825	-7983.05
782	0.583825	-7991.29
783	0.583825	-8001.32
784	0.583825	-8010.23
785	0.583825	-7986.38
786	0.583825	-7995.3
787	0.583825	-7997.83
788	0.583825	-7993.43
789	0.583825	-7988.5
790	0.583825	-7990.04
791	0.583825	-7988.27
792	0.583825	-7985.34
793	0.583825	-7988.15
794	0.583825	-7987.11
795	0.583825	-7990.84
796	0.583825	-7998.28
797	0.583825	-7990.88
798	0.583825	-7985.96
799	0.583825	-7983.11
800	0.583825	-7991.33
801	0.583825	-7992.89
802	0.583825	-7976.99
803	0.583825	-7982.06
804	0.583825	-7980.87
805	0.583825	-7983
806	0.583825	-7982.43
807	0.583825	-7983.12
808	0.583825	-7977.19
809	0.583825	-7976.25
810	0.583825	-7979.56
811	0.583825	-7977.4
812	0.583825	-7969.98
813	0.583825	-7981.43
814	0.583825	-7978.21
815	0.583825	-7977.61
816	0.583825	-7974.08
817	0.583825	-7984.22
818	0.583825	-7980.22
819	0.583825	-7971.19
820	0.583825	-7975.71
821	0.583825	-7973.02
822	0.583825	-7976.17
823	0.583825	-7976.22
824	0.583825	-7977.01
825	0.583825	-7970.27
826	0.583825	-7970.1
827	0.583825	-7973.72
828	0.583825	-7980.65
829	0.583825	-7978.44
830	0.583825	-7988.24
831	0.583825	-7986.29
832	0.583825	-7973.03
833	0.583825	-7974.6
834	0.583825	-7980.95
835	0.583825	-7974.99
836	0.583825	-7975.8
837	0.583825	-7982.01
838	0.583825	-7988.14
839	0.583825	-8004.94
840	0.583825	-7988.54
841	0.583825	-7982.29
842	0.583825	-7982.43
843	0.583825	-7985.25
844	0.583825	-7977.28
845	0.583825	-7985.23
846	0.583825	-7995.9
847	0.583825	-7993.98
848	0.583825	-7997.96
849	0.583825	-7991.34
850	0.583825	-7987.75
851	0.583825	-7982.52
852	0.583825	-7971.84
853	0.583825	-7974.82
854	0.583825	-7984.7
855	0.583825	-7980.51
856	0.583825	-7984.92
857	0.583825	-7977.67
858	0.583825	-7980.36
859	0.583825	-7979.34
860	0.583825	-7978.38
861	0.583825	-7984.9
862	0.583825	-7977.97
863	0.583825	-7987.02
864	0.583825	-7984.88
865	0.583825	-7986.97
866	0.583825	-7980.52
867	0.583825	-7996.5
868	0.583825	-7991.65
869	0.583825	-7992.25
870	0.583825	-7982.81
871	0.583825	-7976.98
872	0.583825	-7977.56
873	0.583825	-7981.99
874	0.583825	-7988.47
875	0.583825	-7982.15
876	0.583825	-7983.71
877	0.583825	-7986.74
878	0.583825	-7983
879	0.583825	-7977.78
880	0.583825	-7981.24
881	0.583825	-7975.06
882	0.583825	-7977.77
883	0.583825	-7979.27
884	0.583825	-7978.73
885	0.583825	-7970.04
886	0.583825	-7979.65
887	0.583825	-7974.62
888	0.583825	-7978.33
889	0.583825	-7965.78
890	0.583825	-7970.39
891	0.583825	-7971.21
892	0.583825	-7975.28
893	0.583825	-7971.57
894	0.583825	-7976.89
895	0.583825	-7987.73
896	0.583825	-7984.47
897	0.583825	-7977.29
898	0.583825	-7982.66
899	0.583825	-7982.28
900	0.583825	-7984
901	0.583825	-7994.12
902	0.583825	-7992.76
903	0.583825	-7995.26
904	0.583825	-7997.81
905	0.583825	-7999.17
906	0.583825	-7988.94
907	0.583825	-7988.86
908	0.583825	-7985.42
909	0.583825	-7987
910	0.583825	-7982.52
911	0.583825	-7983.72
912	0.583825	-7982.13
913	0.583825	-7988.35
914	0.583825	-7974.94
915	0.583825	-7972.22
916	0.583825	-7966.11
917	0.583825	-7977.08
918	0.583825	-7973.52
919	0.583825	-7977.44
920	0.583825	-7987.05
921	0.583825	-7990.89
922	0.583825	-7987.34
923	0.583825	-7989.05
924	0.583825	-7981.6
925	0.583825	-7977.04
926	0.583825	-7977.29
927	0.583825	-7994.22
928	0.583825	-7978.33
929	0.583825	-7976.18
930	0.583825	-7978.34
931	0.583825	-7987.75
932	0.583825	-7975.46
933	0.583825	-7981.05
934	0.583825	-8005.34
935	0.583825	-7978.92
936	0.583825	-7985.63
937	0.583825	-7983.49
938	0.583825	-7981.99
939	0.583825	-7988.02
940	0.583825	-7982.86
941	0.583825	-7983.02
942	0.583825	-7993.49
943	0.583825	-7993
944	0.583825	-7998.59
945	0.583825	-7991.93
946	0.583825	-7993.26
947	0.583825	-7986.39
948	0.583825	-7992.72
949	0.583825	-7994.94
950	0.583825	-7989.68
951	0.583825	-7985.21
952	0.583825	-7979.33
953	0.583825	-7979.19
954	0.583825	-7979.23
955	0.583825	-7976.65
956	0.583825	-7983.26
957	0.583825	-7979.82
958	0.583825	-7981.69
959	0.583825	-7983.58
960	0.583825	-7985.9
961	0.583825	-7987.25
962	0.583825	-7991.59
963	0.583825	-7989.17
964	0.583825	-7978.82
965	0.583825	-7978.12
966	0.583825	-7989.83
967	0.583825	-7978.67
968	0.583825	-7984.98
969	0.583825	-7987.93
970	0.583825	-7990.49
971	0.583825	-7980.67
972	0.583825	-7970.66
973	0.583825	-7976.75
974	0.583825	-7981.47
975	0.583825	-7990.16
976	0.583825	-7979.51
977	0.583825	-7986.12
978	0.583825	-7976.29
979	0.583825	-7977.12
980	0.583825	-7975.53
981	0.583825	-7991.35
982	0.583825	-7996.99
983	0.583825	-7990.52
984	0.583825	-7985.06
985	0.583825	-7987.2
986	0.583825	-7992.23
987	0.583825	-7987.85
988	0.583825	-7985.31
989	0.583825	-7983.68
990	0.583825	-7982.66
991	0.583825	-7982.96
992	0.583825	-7984.95
993	0.583825	-7980.81
994	0.583825	-7977.1
995	0.583825	-7983.34
996	0.583825	-7992.17
997	0.583825	-7992.18
998	0.583825	-7992.48
999	0.583825	-7993.37
1000	0.583825	-7987.07
251	0.520429	-7981
252	0.520429	-7987.42
253	0.520429	-7987.1
254	0.520429	-7977.5
255	0.520429	-7979.74
256	0.520429	-7979.83
257	0.520429	-7982.13
258	0.520429	-7981.96
259	0.520429	-7985.91
260	0.520429	-7987.23
261	0.520429	-7989.63
262	0.520429	-7984.41
263	0.520429	-7981.92
264	0.520429	-7994.7
265	0.520429	-7979.87
266	0.520429	-7976.58
267	0.520429	-7980.88
268	0.520429	-7991.89
269	0.520429	-7981.2
270	0.520429	-7982.1
271	0.520429	-7982.3
272	0.520429	-7981.92
273	0.520429	-7983.12
274	0.520429	-7979.54
275	0.520429	-7977.31
276	0.520429	-7971.56
277	0.520429	-7970.92
278	0.520429	-7970.75
279	0.520429	-7978.74
280	0.520429	-7987.86
281	0.520429	-7992.57
282	0.520429	-7984.14
283	0.520429	-7973.95
284	0.520429	-7980.91
285	0.520429	-7991.99
286	0.520429	-7979.5
287	0.520429	-7978.69
288	0.520429	-7969.8
289	0.520429	-7977.37
290	0.520429	-7982.76
291	0.520429	-7979.31
292	0.520429	-7976.66
293	0.520429	-7978.68
294	0.520429	-7993.21
295	0.520429	-7987.97
296	0.520429	-7995.84
297	0.520429	-7991.45
298	0.520429	-8000.89
299	0.520429	-8015.07
300	0.520429	-8004.83
301	0.520429	-8002.76
302	0.520429	-7989.3
303	0.520429	-7989.74
304	0.520429	-7977.6
305	0.520429	-7984.14
306	0.520429	-7990.45
307	0.520429	-7979.63
308	0.520429	-7987.27
309	0.520429	-7987.34
310	0.520429	-7992.56
311	0.520429	-7992.89
312	0.520429	-7981.77
313	0.520429	-7974.6
314	0.520429	-7971.23
315	0.520429	-7988.3
316	0.520429	-7981.52
317	0.520429	-7983.36
318	0.520429	-7984.12
319	0.520429	-7992.31
320	0.520429	-7986.35
321	0.520429	-7986.04
322	0.520429	-7979.33
323	0.520429	-7993.99
324	0.520429	-7996.75
325	0.520429	-7982.49
326	0.520429	-7977.84
327	0.520429	-7977.34
328	0.520429	-7977.24
329	0.520429	-7988.24
330	0.520429	-7988.12
331	0.520429	-7998.15
332	0.520429	-7995.7
333	0.520429	-7998.11
334	0.520429	-7992.27
335	0.520429	-8001.57
336	0.520429	-8000.26
337	0.520429	-7990.6
338	0.520429	-7992.57
339	0.520429	-8006.44
340	0.520429	-7991.02
341	0.520429	-7986.48
342	0.520429	-7979.37
343	0.520429	-7985.1
344	0.520429	-7980.04
345	0.520429	-7979.02
346	0.520429	-7973.86
347	0.520429	-7969.54
348	0.520429	-7980.56
349	0.520429	-7976.76
350	0.520429	-7980.52
351	0.520429	-7979.77
352	0.520429	-7976.29
353	0.520429	-7981.32
354	0.520429	-7977.72
355	0.520429	-7988.13
356	0.520429	-7987.48
357	0.520429	-7981.21
358	0.520429	-7985.47
359	0.520429	-7993.67
360	0.520429	-7988.39
361	0.520429	-7982.24
362	0.520429	-7980.92
363	0.520429	-7976.31
364	0.520429	-7980.31
365	0.520429	-7976.23
366	0.520429	-7973.27
367	0.520429	-7997.19
368	0.520429	-8004.06
369	0.520429	-7990.57
370	0.520429	-7988.95
371	0.520429	-8007.17
372	0.520429	-8000.42
373	0.520429	-8002.69
374	0.520429	-8000.16
375	0.520429	-7986.85
376	0.520429	-7985.54
377	0.520429	-7982.09
378	0.520429	-7999.38
379	0.520429	-8001.9
380	0.520429	-8005.35
381	0.520429	-7991.12
382	0.520429	-7989.6
383	0.520429	-7994.82
384	0.520429	-7981.85
385	0.520429	-7981.15
386	0.520429	-7980.75
387	0.520429	-7982.51
388	0.520429	-7991.44
389	0.520429	-7989.75
390	0.520429	-7994.32
391	0.520429	-7975.94
392	0.520429	-7977.11
393	0.520429	-7975.18
394	0.520429	-7981.21
395	0.520429	-7977.91
396	0.520429	-7987.26
397	0.520429	-7994.25
398	0.520429	-7983.43
399	0.520429	-7987.12
400	0.520429	-7996.1
401	0.520429	-7985.9
402	0.520429	-7973.8
403	0.520429	-7982.17
404	0.520429	-7972.26
405	0.520429	-7975.79
406	0.520429	-7987.2
407	0.520429	-7986.97
408	0.520429	-7998.8
409	0.520429	-7990.38
410	0.520429	-8004.21
411	0.520429	-7993.13
412	0.520429	-7996.52
413	0.520429	-7986.16
414	0.520429	-7980.4
415	0.520429	-7989.54
416	0.520429	-7979.68
417	0.520429	-7984.42
418	0.520429	-7993.36
419	0.520429	-7989.4
420	0.520429	-7998.67
421	0.520429	-8001.37
422	0.520429	-7998.02
423	0.520429	-7997.17
424	0.520429	-8001.2
425	0.520429	-8003.53
426	0.520429	-8002.09
427	0.520429	-7993.87
428	0.520429	-7981.8
429	0.520429	-7977.62
430	0.520429	-7980.2
431	0.520429	-7979.16
432	0.520429	-7978.81
433	0.520429	-7977.31
434	0.520429	-7980.35
435	0.520429	-7981.19
436	0.520429	-7978.61
437	0.520429	-7977.19
438	0.520429	-7980.1
439	0.520429	-7989.12
440	0.520429	-7970.51
441	0.520429	-7977.97
442	0.520429	-7981.25
443	0.520429	-7977.32
444	0.520429	-7977.76
445	0.520429	-7974.93
446	0.520429	-7968.98
447	0.520429	-7972.94
448	0.520429	-7990.68
449	0.520429	-7986.74
450	0.520429	-7989.91
451	0.520429	-7985.78
452	0.520429	-7989.53
453	0.520429	-7983.34
454	0.520429	-7981.94
455	0.520429	-7973.26
456	0.520429	-7981.53
457	0.520429	-7976.75
458	0.520429	-7974.61
459	0.520429	-7976.05
460	0.520429	-7983.97
461	0.520429	-7986.71
462	0.520429	-7990.35
463	0.520429	-7991.68
464	0.520429	-7993.02
465	0.520429	-7995.79
466	0.520429	-7984.04
467	0.520429	-7978.98
468	0.520429	-7985.84
469	0.520429	-7978.9
470	0.520429	-7993.71
471	0.520429	-7978.09
472	0.520429	-7973.31
473	0.520429	-7978.38
474	0.520429	-7980.58
475	0.520429	-7982.69
476	0.520429	-7976.62
477	0.520429	-7974.14
478	0.520429	-7981.85
479	0.520429	-7983.04
480	0.520429	-7989.1
481	0.520429	-7991.07
482	0.520429	-7981.05
483	0.520429	-7984.47
484	0.520429	-7982.6
485	0.520429	-7988.53
486	0.520429	-7991.5
487	0.520429	-7993.78
488	0.520429	-7993.64
489	0.520429	-7982.51
490	0.520429	-7980.57
491	0.520429	-7978.34
492	0.520429	-7977.59
493	0.520429	-7990.14
494	0.520429	-7992.28
495	0.520429	-7984.38
496	0.520429	-7976.79
497	0.520429	-7983.33
498	0.520429	-7983.25
499	0.520429	-7977.64
500	0.520429	-7992.94
501	0.520429	-7979.37
502	0.520429	-7985.35
503	0.520429	-7982.9
504	0.520429	-7984.71
505	0.520429	-7982.12
506	0.520429	-7981.52
507	0.520429	-7982.1
508	0.520429	-7971.77
509	0.520429	-7971.78
510	0.520429	-7973.48
511	0.520429	-7989.4
512	0.520429	-7986.2
513	0.520429	-7972.75
514	0.520429	-7976.91
515	0.520429	-7973.78
516	0.520429	-7978.77
517	0.520429	-7983.61
518	0.520429	-7983.8
519	0.520429	-7982.35
520	0.520429	-7986.95
521	0.520429	-7980.18
522	0.520429	-7984.73
523	0.520429	-7977.77
524	0.520429	-7983.65
525	0.520429	-7988.15
526	0.520429	-7988.42
527	0.520429	-7985.62
528	0.520429	-7985.25
529	0.520429	-7987.89
530	0.520429	-8004.3
531	0.520429	-7984.98
532	0.520429	-7989.41
533	0.520429	-7985.72
534	0.520429	-7992.36
535	0.520429	-8001.8
536	0.520429	-7995.92
537	0.520429	-7984.57
538	0.520429	-7983.16
539	0.520429	-7979.5
540	0.520429	-7984.38
541	0.520429	-7989.52
542	0.520429	-7992.53
543	0.520429	-7994.78
544	0.520429	-7997.09
545	0.520429	-7997.23
546	0.520429	-7994.07
547	0.520429	-7996.97
548	0.520429	-7996.56
549	0.520429	-8002.47
550	0.520429	-8008.79
551	0.520429	-8001.51
552	0.520429	-7999.42
553	0.520429	-7998.22
554	0.520429	-7986.83
555	0.520429	-7987.29
556	0.520429	-7986.69
557	0.520429	-7992.07
558	0.520429	-7994.85
559	0.520429	-8003.08
560	0.520429	-7982.06
561	0.520429	-7985.6
562	0.520429	-7985.53
563	0.520429	-7972.09
564	0.520429	-7970.95
565	0.520429	-7979.88
566	0.520429	-7969.23
567	0.520429	-7972.26
568	0.520429	-7970.69
569	0.520429	-7984.06
570	0.520429	-7976.74
571	0.520429	-7981.81
572	0.520429	-7980.14
573	0.520429	-7970.15
574	0.520429	-7979.87
575	0.520429	-7979.37
576	0.520429	-7991.8
577	0.520429	-8000.12
578	0.520429	-8008.04
579	0.520429	-7993.42
580	0.520429	-7989.1
581	0.520429	-7985.84
582	0.520429	-7988.45
583	0.520429	-7993.68
584	0.520429	-7984.95
585	0.520429	-7987.32
586	0.520429	-7988.85
587	0.520429	-7990.47
588	0.520429	-7993.82
589	0.520429	-7983.9
590	0.520429	-7977.96
591	0.520429	-7981.11
592	0.520429	-7981.19
593	0.520429	-7978.46
594	0.520429	-7978.46
595	0.520429	-7983.61
596	0.520429	-8003.31
597	0.520429	-7989.81
598	0.520429	-7987.8
599	0.520429	-7990.01
600	0.520429	-7976.78
601	0.520429	-7969.97
602	0.520429	-7982.77
603	0.520429	-7978.4
604	0.520429	-7970.62
605	0.520429	-7969.8
606	0.520429	-7975.59
607	0.520429	-7968.44
608	0.520429	-7982.69
609	0.520429	-7989.8
610	0.520429	-7987.9
611	0.520429	-7985.98
612	0.520429	-7983.82
613	0.520429	-7977.96
614	0.520429	-7981.68
615	0.520429	-7982.85
616	0.520429	-7984.45
617	0.520429	-7987.99
618	0.520429	-7983.46
619	0.520429	-7995.91
620	0.520429	-8009.61
621	0.520429	-7996.33
622	0.520429	-7980.36
623	0.520429	-7986.64
624	0.520429	-7977.22
625	0.520429	-7972.31
626	0.520429	-7995.46
627	0.520429	-7978.97
628	0.520429	-7977.18
629	0.520429	-7983.65
630	0.520429	-7987.81
631	0.520429	-7987.42
632	0.520429	-7984.91
633	0.520429	-7987.29
634	0.520429	-7980.78
635	0.520429	-7979.74
636	0.520429	-7983.82
637	0.520429	-7980.06
638	0.520429	-7975.29
639	0.520429	-7975.49
640	0.520429	-7983.82
641	0.520429	-7982.22
642	0.520429	-7982.42
643	0.520429	-7984.51
644	0.520429	-8000.95
645	0.520429	-7991.14
646	0.520429	-7985.02
647	0.520429	-7982.61
648	0.520429	-7983.77
649	0.520429	-7976.77
650	0.520429	-7979.4
651	0.520429	-7984.6
652	0.520429	-7995.02
653	0.520429	-7994.38
654	0.520429	-7991.71
655	0.520429	-7979.59
656	0.520429	-7982.21
657	0.520429	-7976.44
658	0.520429	-7977.58
659	0.520429	-7986.36
660	0.520429	-7988.17
661	0.520429	-7981.02
662	0.520429	-7983.44
663	0.520429	-7978.24
664	0.520429	-7974.73
665	0.520429	-7983.21
666	0.520429	-7987.84
667	0.520429	-7990.2
668	0.520429	-7985.69
669	0.520429	-7983.16
670	0.520429	-7986.56
671	0.520429	-7989.64
672	0.520429	-7976.82
673	0.520429	-7976.81
674	0.520429	-7976.65
675	0.520429	-7972.76
676	0.520429	-7976.93
677	0.520429	-7982.65
678	0.520429	-7982.6
679	0.520429	-7982.36
680	0.520429	-7983.66
681	0.520429	-7981.91
682	0.520429	-7990.48
683	0.520429	-7991.37
684	0.520429	-7995.74
685	0.520429	-7986.64
686	0.520429	-7988.3
687	0.520429	-7993.49
688	0.520429	-7996.91
689	0.520429	-7992.64
690	0.520429	-7994.01
691	0.520429	-8000.68
692	0.520429	-7999.28
693	0.520429	-7984.58
694	0.520429	-7986.1
695	0.520429	-7994.47
696	0.520429	-7996.56
697	0.520429	-7989.05
698	0.520429	-7979.99
699	0.520429	-7982.2
700	0.520429	-7971.83
701	0.520429	-7977.64
702	0.520429	-7984.64
703	0.520429	-7985.58
704	0.520429	-7980.46
705	0.520429	-7987.22
706	0.520429	-7986.78
707	0.520429	-7984.48
708	0.520429	-7984.89
709	0.520429	-8002.1
710	0.520429	-7995.38
711	0.520429	-7993.49
712	0.520429	-8004.1
713	0.520429	-8001.1
714	0.520429	-7992.16
715	0.520429	-7984.12
716	0.520429	-7988.76
717	0.520429	-7994.79
718	0.520429	-7992.01
719	0.520429	-7979.84
720	0.520429	-7979.5
721	0.520429	-7987.81
722	0.520429	-7983.31
723	0.520429	-7985.02
724	0.520429	-7977.28
725	0.520429	-7979.25
726	0.520429	-7986.44
727	0.520429	-7992
728	0.520429	-7982.82
729	0.520429	-7984.28
730	0.520429	-7985.67
731	0.520429	-7983.39
732	0.520429	-7990.74
733	0.520429	-7987.91
734	0.520429	-7985.07
735	0.520429	-7988.84
736	0.520429	-7975.71
737	0.520429	-7977.84
738	0.520429	-7986.78
739	0.520429	-7983.05
740	0.520429	-7992.7
741	0.520429	-7983.03
742	0.520429	-7995.22
743	0.520429	-7999.48
744	0.520429	-7988.76
745	0.520429	-7983.37
746	0.520429	-7995.22
747	0.520429	-7984.72
748	0.520429	-7991.2
749	0.520429	-7991.49
750	0.520429	-7983.02
751	0.520429	-7987.08
752	0.520429	-7979.48
753	0.520429	-7985.16
754	0.520429	-7982.74
755	0.520429	-7979.95
756	0.520429	-7973.8
757	0.520429	-7979.96
758	0.520429	-7976.13
759	0.520429	-7978.42
760	0.520429	-7972.31
761	0.520429	-7981.04
762	0.520429	-7997.97
763	0.520429	-7989.21
764	0.520429	-7986.15
765	0.520429	-7987.36
766	0.520429	-7993.22
767	0.520429	-8006.66
768	0.520429	-7992.31
769	0.520429	-7984.89
770	0.520429	-7985.6
771	0.520429	-7987.74
772	0.520429	-7984.41
773	0.520429	-7985.57
774	0.520429	-7991.59
775	0.520429	-7988.01
776	0.520429	-7984.53
777	0.520429	-7981.63
778	0.520429	-7995.26
779	0.520429	-7982.92
780	0.520429	-7977.52
781	0.520429	-7978.75
782	0.520429	-7982.13
783	0.520429	-8007.32
784	0.520429	-7995.71
785	0.520429	-7996.46
786	0.520429	-7989.28
787	0.520429	-7990.87
788	0.520429	-7990.1
789	0.520429	-7987.61
790	0.520429	-7999.33
791	0.520429	-8010.18
792	0.520429	-7984.89
793	0.520429	-7996.66
794	0.520429	-7991.28
795	0.520429	-7988.78
796	0.520429	-7994.3
797	0.520429	-7983.15
798	0.520429	-7991.12
799	0.520429	-7988.18
800	0.520429	-7986.62
801	0.520429	-7979.64
802	0.520429	-7987.3
803	0.520429	-7987.63
804	0.520429	-7977.91
805	0.520429	-7977.53
806	0.520429	-7978.59
807	0.520429	-7992.27
808	0.520429	-7989.88
809	0.520429	-7981.67
810	0.520429	-7988.21
811	0.520429	-7981.9
812	0.520429	-7984.58
813	0.520429	-7985.58
814	0.520429	-7993.74
815	0.520429	-7998.04
816	0.520429	-7994.03
817	0.520429	-7993.09
818	0.520429	-7981.28
819	0.520429	-7986.18
820	0.520429	-7987.95
821	0.520429	-7995.3
822	0.520429	-7979.95
823	0.520429	-7981.7
824	0.520429	-7996.11
825	0.520429	-7995.8
826	0.520429	-7984.65
827	0.520429	-7993.73
828	0.520429	-7989.48
829	0.520429	-7990.83
830	0.520429	-7994.23
831	0.520429	-7995.92
832	0.520429	-8000.3
833	0.520429	-7992.75
834	0.520429	-7984.17
835	0.520429	-7979.47
836	0.520429	-7980.41
837	0.520429	-7980.63
838	0.520429	-7974
839	0.520429	-7986.79
840	0.520429	-7993.03
841	0.520429	-7992.29
842	0.520429	-7985.2
843	0.520429	-7977.93
844	0.520429	-7978.59
845	0.520429	-7978.99
846	0.520429	-7974.29
847	0.520429	-7986.57
848	0.520429	-7973.97
849	0.520429	-7978.63
850	0.520429	-7974.69
851	0.520429	-7985.2
852	0.520429	-7988.11
853	0.520429	-7975.45
854	0.520429	-7989.78
855	0.520429	-7978.76
856	0.520429	-7988.16
857	0.520429	-8000.19
858	0.520429	-7986.37
859	0.520429	-7984.69
860	0.520429	-7993.47
861	0.520429	-8001.39
862	0.520429	-7993.98
863	0.520429	-8003.71
864	0.520429	-7997.57
865	0.520429	-7986.35
866	0.520429	-7987
867	0.520429	-7999.47
868	0.520429	-8013.23
869	0.520429	-8000.64
870	0.520429	-8009.06
871	0.520429	-8006.9
872	0.520429	-7993.73
873	0.520429	-8001.2
874	0.520429	-7989.14
875	0.520429	-7983.82
876	0.520429	-7986.22
877	0.520429	-7987.51
878	0.520429	-7992.13
879	0.520429	-8013.73
880	0.520429	-7994.54
881	0.520429	-7982.98
882	0.520429	-7974.1
883	0.520429	-7979.28
884	0.520429	-7989.84
885	0.520429	-7984.91
886	0.520429	-7983.68
887	0.520429	-7979.38
888	0.520429	-7982.84
889	0.520429	-7980.18
890	0.520429	-7978
891	0.520429	-7979.91
892	0.520429	-7969.31
893	0.520429	-7976.84
894	0.520429	-7970.77
895	0.520429	-7979.7
896	0.520429	-7971.55
897	0.520429	-7970.87
898	0.520429	-7973.57
899	0.520429	-7990.28
900	0.520429	-7986.68
901	0.520429	-7981.73
902	0.520429	-7983.68
903	0.520429	-7989.42
904	0.520429	-7993.37
905	0.520429	-7986.21
906	0.520429	-7981.2
907	0.520429	-7993.74
908	0.520429	-7989.87
909	0.520429	-7993.16
910	0.520429	-7977.94
911	0.520429	-7979.38
912	0.520429	-7973.36
913	0.520429	-7977.22
914	0.520429	-7989.54
915	0.520429	-7997.33
916	0.520429	-7998.05
917	0.520429	-7986.87
918	0.520429	-7987.92
919	0.520429	-7976.93
920	0.520429	-7975.2
921	0.520429	-7985.62
922	0.520429	-7984.49
923	0.520429	-7975.11
924	0.520429	-7983.09
925	0.520429	-7978.72
926	0.520429	-7987.09
927	0.520429	-7980.59
928	0.520429	-7994.05
929	0.520429	-7985.82
930	0.520429	-7990.95
931	0.520429	-7988.69
932	0.520429	-7979.04
933	0.520429	-7983.23
934	0.520429	-7988.01
935	0.520429	-7977.05
936	0.520429	-7978.49
937	0.520429	-7986.5
938	0.520429	-7981.04
939	0.520429	-7990.49
940	0.520429	-7989.64
941	0.520429	-7998.47
942	0.520429	-7994.46
943	0.520429	-7992.2
944	0.520429	-7988.91
945	0.520429	-7992.24
946	0.520429	-7974.98
947	0.520429	-7981.32
948	0.520429	-7980.17
949	0.520429	-7980.91
950	0.520429	-7983.56
951	0.520429	-7989
952	0.520429	-7999.34
953	0.520429	-8001.6
954	0.520429	-7989.24
955	0.520429	-7986.28
956	0.520429	-7990.24
957	0.520429	-7989.1
958	0.520429	-7994.76
959	0.520429	-7999.08
960	0.520429	-7992.73
961	0.520429	-7993.9
962	0.520429	-7989.57
963	0.520429	-7990.11
964	0.520429	-7993.18
965	0.520429	-7983.12
966	0.520429	-7981.39
967	0.520429	-7975.36
968	0.520429	-7989.89
969	0.520429	-7978.14
970	0.520429	-7973.98
971	0.520429	-7990.02
972	0.520429	-7987.12
973	0.520429	-7999.59
974	0.520429	-8002.79
975	0.520429	-8001.7
976	0.520429	-7991.97
977	0.520429	-8001.6
978	0.520429	-7999.58
979	0.520429	-7997.01
980	0.520429	-8006.61
981	0.520429	-7994.8
982	0.520429	-7991.89
983	0.520429	-7989.12
984	0.520429	-7978.24
985	0.520429	-7980.76
986	0.520429	-7979.15
987	0.520429	-7983.67
988	0.520429	-7998.46
989	0.520429	-7988.59
990	0.520429	-7993.11
991	0.520429	-7990.57
992	0.520429	-7990.65
993	0.520429	-7998.66
994	0.520429	-7993.88
995	0.520429	-7985.57
